date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-17,32.0,29.360000610351562,35.0,34.75,14665900,OLO,32.18000030517578,,,,,,,,,,,,,
2021-03-18,32.33000183105469,29.600000381469727,32.959999084472656,30.100000381469727,2823700,OLO,31.27999973297119,,,,,,,,,,,,,
2021-03-19,30.600000381469727,29.600000381469727,31.549999237060547,29.799999237060547,1377000,OLO,30.574999809265137,,,,,,,,,,,,,
2021-03-22,29.360000610351562,29.360000610351562,31.75,31.40999984741211,1046800,OLO,30.55500030517578,,,,,,,,,,,,,
2021-03-23,31.43000030517578,30.25,32.5,31.0,2495800,OLO,31.375,,,,,,,,27.87568752470616,34.94831226167079,12.736491166679986,-10.078427339657548,,
2021-03-24,31.020000457763672,27.860000610351562,31.989999771118164,29.950000762939453,1222500,OLO,29.925000190734863,,,,,,,,29.181069782396012,31.72293030915672,5.919631055272334,-2.5673821734753632,,
2021-03-25,29.479999542236328,28.030000686645508,29.979999542236328,28.81999969482422,1003300,OLO,29.005000114440918,,,,,,,,28.3562345542255,32.03576526266903,11.158104100959898,-1.6091781592974974,,
2021-03-26,28.969999313354492,28.899999618530273,30.239999771118164,29.299999237060547,459700,OLO,29.56999969482422,,,,,,,,28.130920496386747,32.06107932050779,9.423481758848794,-3.990029935547146,,
2021-03-29,29.06999969482422,28.979999542236328,29.89699935913086,29.40999984741211,846900,OLO,29.438499450683594,,,,,,,,28.207128761901462,31.18487105499307,6.03492423253833,-4.090007112381855,,
2021-03-30,29.030000686645508,28.905000686645508,29.979999542236328,29.639999389648438,860100,OLO,29.442500114440918,,,,,,,,28.673681933157056,30.17431763959685,1.8026931880944064,-3.2601804196691786,,
2021-03-31,27.829999923706055,25.5,28.860000610351562,26.389999389648438,3671900,OLO,27.18000030517578,,,,,,,,26.329147350880746,31.094851672556757,17.828163667005658,-0.23058749592681504,,
2021-04-01,26.399999618530273,23.924999237060547,26.75,26.299999237060547,1754800,OLO,25.337499618530273,,,,,,,,25.157297028979677,31.258701811352353,18.854382958704676,-4.3448754419377895,,
2021-04-05,26.260000228881836,26.139999389648438,29.489999771118164,29.079999923706055,1144600,OLO,27.8149995803833,,,,,,,,25.17177995486049,31.156219160129744,7.139681024315103,-13.4395460079062,,
2021-04-06,28.6299991607666,28.049999237060547,29.979999542236328,28.43000030517578,444300,OLO,29.014999389648438,,,,,,,,25.20859644650924,30.72740285158646,8.080909327294062,-11.33100184342971,,
2021-04-07,28.399999618530273,28.399999618530273,29.8799991607666,29.0,503100,OLO,29.139999389648438,39.785115477032996,,,,,,,25.357194214370352,30.32280532786598,4.561397682296486,-12.561399260791884,,
2021-04-08,28.8700008392334,28.639999389648438,29.684999465942383,29.06999969482422,307000,OLO,29.16249942779541,40.21260213772497,,,,,,,26.244460919596786,30.50753874470985,4.945094822761842,-9.719775730615188,,
2021-04-09,29.420000076293945,28.09000015258789,29.420000076293945,28.200000762939453,251700,OLO,28.755000114440918,36.72308655423727,,,,,,,28.01924036017048,29.492759914487728,4.584252186429816,-0.6409943187183575,,
2021-04-12,27.5,27.40999984741211,29.450000762939453,27.920000076293945,504600,OLO,28.43000030517578,35.650832489975855,,,,,,,27.628089894291215,29.419910441402145,5.372171780120194,-1.0455235716513633,,
2021-04-13,28.40999984741211,27.06999969482422,28.450000762939453,28.110000610351562,148800,OLO,27.760000228881836,36.99518352033338,,,,,,,27.50275471332618,29.41724574443749,4.650462844901293,-2.1602486084677075,,
2021-04-14,28.549999237060547,27.56999969482422,28.8799991607666,28.239999771118164,272600,OLO,28.22499942779541,37.95035092061968,,,,,,,27.51468859219419,29.10131177401675,3.049971706371868,-2.5683823824452334,,
