date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-28,10.0,10.0,10.0,10.0,500,BTDR,10.0,,,,,,,,,,,,,
2021-07-29,9.75,9.699999809265137,9.75,9.699999809265137,3700,BTDR,9.724999904632568,,,,,,,,,,,,,
2021-07-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,BTDR,9.710000038146973,,,,,,,,,,,,,
2021-08-02,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,7500,BTDR,9.875,,,,,,,,,,,,,
2021-08-03,9.899999618530273,9.729999542236328,9.899999618530273,9.75,4200,BTDR,9.8149995803833,,,,,,,,9.577357986469325,10.02664210508341,2.8373549239324003,-1.770687318263331,,
2021-08-04,9.75,9.75,9.75,9.75,0,BTDR,9.75,,,,,,,,9.645867708007637,9.858132383545096,1.1090500876420162,-1.06802350761398,,
2021-08-05,9.770000457763672,9.739999771118164,9.770000457763672,9.760000228881836,3600,BTDR,9.755000114440918,,,,,,,,9.671393176777237,9.856607082622176,0.9898242978976679,-0.9078591191257646,,
2021-08-06,9.779999732971191,9.75,9.779999732971191,9.75,51200,BTDR,9.764999866485596,,,,,,,,9.693616174651282,9.850384069489344,1.0295801998907006,-0.5782956446022336,,
2021-08-09,9.800000190734863,9.75,9.875,9.770000457763672,3900,BTDR,9.8125,,,,,,,,9.739999771118159,9.772000503540044,0.020471296649549053,-0.3070694497426918,,
2021-08-10,9.75,9.739999771118164,9.760000228881836,9.75,75500,BTDR,9.75,,,,,,,,9.739999771118159,9.772000503540044,0.22564619015430498,-0.10256645007016285,,
2021-08-11,9.800000190734863,9.729999542236328,9.829999923706055,9.739999771118164,41400,BTDR,9.779999732971191,,,,,,,,9.733603546669181,9.774396636436288,0.35315057624663027,-0.06566965707688333,,
