date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-07-20,16.0,14.90999984741211,16.229999542236328,15.15999984741211,3122700,REPL,15.569999694824219,,,,,,,,,,,,,
2018-07-23,15.079999923706055,14.032999992370605,15.350000381469727,15.0,394200,REPL,14.691500186920166,,,,,,,,,,,,minimum,$14.03
2018-07-24,14.859999656677246,14.75,15.539999961853027,15.100000381469727,214100,REPL,15.144999980926514,,,,,,,,,,,,,
2018-07-25,15.260000228881836,15.0,15.350000381469727,15.130000114440918,84900,REPL,15.175000190734863,,,,,,,,,,,,,
2018-07-26,15.170000076293945,14.380000114440918,15.239999771118164,15.0,91400,REPL,14.809999942779541,,,,,,,,14.945094075835732,15.21090606149337,1.4060404099558,-0.3660394944284606,,
2018-07-27,15.0,14.899999618530273,15.329999923706055,15.0,42500,REPL,15.114999771118164,,,,,,,,14.931737032796129,15.160263165568129,1.0684211037875313,-0.4550864480258099,,
2018-07-30,14.970000267028809,14.899999618530273,15.319999694824219,15.09000015258789,57400,REPL,15.109999656677246,,,,,,,,14.956222393569504,15.17177786582991,0.5419331505307712,-0.8865325226351528,,
2018-07-31,15.050000190734863,14.989999771118164,15.140000343322754,14.989999771118164,18900,REPL,15.065000057220459,,,,,,,,14.927877061316785,15.156122953942003,1.1082267202159324,-0.41442769012627334,,
2018-08-01,15.039999961853027,15.039999961853027,15.649999618530273,15.420000076293945,145400,REPL,15.34499979019165,,,,,,,,14.771853573988132,15.428146426011867,0.05282976444627163,-4.203284689357734,,
2018-08-02,15.34000015258789,15.34000015258789,16.979999542236328,16.360000610351562,55300,REPL,16.15999984741211,,,,,,,,14.335744824497196,16.40825541964343,0.2949560360122172,-12.373201163412839,,
2018-08-03,15.34000015258789,15.34000015258789,16.450000762939453,16.020000457763672,35500,REPL,15.895000457763672,,,,,,,,14.511774124991051,16.640226302255044,3.87157195236405,-9.414646002969985,,
2018-08-06,15.529999732971191,15.529999732971191,16.31999969482422,15.819999694824219,25600,REPL,15.924999713897705,,,,,,,,14.77016766587924,16.673832578261386,5.397173830012858,-6.636106505668571,,
2018-08-07,15.729999542236328,15.529999732971191,16.31999969482422,15.800000190734863,40700,REPL,15.924999713897705,,,,,,,,15.26982066104923,16.498179750938075,4.418857922625996,-3.3555666030721354,,
2018-08-08,15.970000267028809,15.630000114440918,16.700000762939453,16.34000015258789,41500,REPL,16.165000438690186,,,,,,,,15.582300359492852,16.55370008301203,1.3078330993178788,-4.637085593754032,,
