date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-11-08,24.989999771118164,24.833999633789062,24.989999771118164,24.940000534057617,46000,BEEZ,24.911999702453613,,,,,,,,,,,,,
2023-11-09,24.93000030517578,24.676000595092773,24.969999313354492,24.676000595092773,23200,BEEZ,24.822999954223633,,,,,,,,,,,,minimum,$24.68
2023-11-10,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,BEEZ,25.06999969482422,,,,,,,,,,,,,
2023-11-13,24.979999542236328,24.94700050354004,24.979999542236328,24.94700050354004,200,BEEZ,24.963500022888184,,,,,,,,,,,,,
2023-11-14,25.709999084472656,25.709999084472656,25.73200035095215,25.73200035095215,300,BEEZ,25.720999717712402,,,,,,,,24.36563128184299,25.780369389543726,0.18797232213541015,-5.309999418908751,,
2023-11-15,26.0,25.8700008392334,26.0,25.888999938964844,2300,BEEZ,25.9350004196167,,,,,,,,24.327488438011592,26.198111995338017,1.1939899459304293,-6.031563616341407,,
2023-11-16,25.8700008392334,25.8700008392334,25.908000946044922,25.908000946044922,400,BEEZ,25.88900089263916,,,,,,,,24.678829108909568,26.3395714648209,1.6657808515398331,-4.744371592756935,,
2023-11-17,25.899999618530273,25.899999618530273,25.927000045776367,25.927000045776367,100,BEEZ,25.91349983215332,,,,,,,,24.934053680864576,26.42714703324675,1.9290584587007054,-3.829777309980553,,
2023-11-20,26.06999969482422,26.049999237060547,26.1299991607666,26.083999633789062,1000,BEEZ,26.089999198913574,,,,,,,,25.68408278473111,26.131917581479826,0.18370628877286688,-1.5331883709272187,,
2023-11-21,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,100,BEEZ,26.21500015258789,,,,,,,,25.752744581196477,26.25645570566876,0.158136764598793,-1.7633246946434977,,
2023-11-22,26.299999237060547,26.280000686645508,26.350000381469727,26.29800033569336,4000,BEEZ,26.315000534057617,,,,,,,,25.778435249539562,26.394365196017077,0.3664341740574173,-1.9756828637978563,,
2023-11-24,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,100,BEEZ,26.384000778198242,,,,,,,,25.859137600330605,26.504062778087366,0.45505608076064075,-1.9893236900650257,,
2023-11-27,26.360000610351562,26.341999053955078,26.3799991607666,26.341999053955078,3200,BEEZ,26.36099910736084,,,,,,,,26.052111160172153,26.4770888215173,0.5128303561378278,-1.1004779598889236,,
2023-11-28,26.229999542236328,26.229999542236328,26.257999420166016,26.257999420166016,200,BEEZ,26.243999481201172,,,,,,,,26.180030697863433,26.418769198376804,0.6122697149856693,-0.2969332166360861,,
2023-11-29,26.5,26.384000778198242,26.549999237060547,26.384000778198242,10200,BEEZ,26.467000007629395,80.125790716898,,,,,,,26.234678988975958,26.43172115750842,0.18086862455526376,-0.5659558248105934,,
