date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-23,9.630000114440918,9.630000114440918,9.920999526977539,9.630000114440918,295700,APTM,9.775499820709229,,,,,,,,,,,,,
2021-09-24,9.880000114440918,9.704999923706055,9.880000114440918,9.800000190734863,1400,APTM,9.792500019073486,,,,,,,,,,,,,
2021-09-27,9.649999618530273,9.550000190734863,9.670000076293945,9.619999885559082,404100,APTM,9.610000133514404,,,,,,,,,,,,minimum,$9.55
2021-09-28,9.640000343322754,9.609999656677246,9.6899995803833,9.640000343322754,41100,APTM,9.649999618530273,,,,,,,,,,,,,
2021-09-29,9.65999984741211,9.65999984741211,9.680000305175781,9.680000305175781,3100,APTM,9.670000076293945,,,,,,,,9.541576512345712,9.806423823347648,1.3060280391134826,-1.4299978147320536,,
2021-09-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,APTM,9.680000305175781,,,,,,,,9.559036134984893,9.80896427700241,1.3322723942237102,-1.2496298179475285,,
2021-10-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,APTM,9.680000305175781,,,,,,,,9.609403532992832,9.71059692477084,0.3160807709758018,-0.7293054747653405,,
2021-10-04,9.6899995803833,9.6899995803833,9.720000267028809,9.720000267028809,1500,APTM,9.704999923706055,,,,,,,,9.629403910865616,9.730596699485947,0.1090167918315954,-0.9320612517934257,,
2021-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,APTM,9.720000267028809,,,,,,,,9.65680849140871,9.735192088425274,0.1562944545176359,-0.6501211304947407,,
2021-10-06,9.670000076293945,9.670000076293945,9.6850004196167,9.6850004196167,2100,APTM,9.677500247955322,,,,,,,,9.659264454591408,9.734736171018945,0.5135338074070406,-0.2657301384640487,,
2021-10-07,9.699999809265137,9.699999809265137,9.729999542236328,9.720000267028809,2100,APTM,9.714999675750732,,,,,,,,9.668122214236547,9.741878396115016,0.22508362639064305,-0.5337248083031154,,
2021-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,APTM,9.720000267028809,,,,,,,,9.685000419616701,9.741000175476072,0.21604843488016723,-0.3600807248002935,,
2021-10-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,APTM,9.720000267028809,,,,,,,,9.685000419616701,9.741000175476072,0.21604843488016723,-0.3600807248002935,,
2021-10-12,9.739999771118164,9.739999771118164,9.75,9.739999771118164,2600,APTM,9.744999885559082,,,,,,,,9.681447787219797,9.752552609508717,0.1288792472847522,-0.6011497461426041,,
2021-10-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM,9.739999771118164,62.157834786236066,,,,,,,9.708404636613503,9.7475955007156,0.07798490529700164,-0.3243853721470291,,
2021-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM,9.739999771118164,62.157834786236066,,,,,,,9.712404537431373,9.75159540153347,0.11905164977199512,-0.28331862767202454,,
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM,9.739999771118164,62.15783478623605,,,,,,,9.720000267028812,9.751999473571775,0.12320023342498043,-0.2053337223749896,,
2021-10-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM,9.739999771118164,62.15783478623606,,,,,,,9.739999771118164,9.739999771118164,0.0,0.0,,
2021-10-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM,9.739999771118164,62.15783478623606,,,,,,,9.739999771118164,9.739999771118164,0.0,0.0,,
2021-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM,9.739999771118164,62.15783478623605,,,,,,,9.739999771118164,9.739999771118164,0.0,0.0,,
2021-10-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM,9.739999771118164,62.15783478623606,,,,,,,9.739999771118164,9.739999771118164,0.0,0.0,,
2021-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM,9.739999771118164,62.15783478623605,,,,,,,9.739999771118164,9.739999771118164,0.0,0.0,,
2021-10-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,APTM,9.739999771118164,62.157834786236066,,,,,,,9.739999771118164,9.739999771118164,0.0,0.0,,
2021-10-26,9.6899995803833,9.6899995803833,9.710000038146973,9.710000038146973,28300,APTM,9.699999809265137,50.724795986810214,,,,,,,9.710000038146974,9.757999610900876,0.49433133434944043,2.220446049250313e-14,,
2021-10-27,9.670000076293945,9.670000076293945,9.6899995803833,9.680000305175781,71500,APTM,9.679999828338623,42.338245918955515,,,,,,,9.674000358581544,9.769999504089355,0.9297437611179848,-0.061982917407854554,,
2021-10-28,9.680000305175781,9.670000076293945,9.699999809265137,9.6899995803833,272500,APTM,9.684999942779541,45.5685875537431,,,,,,,9.662361415009954,9.761638371366999,0.739306440515497,-0.2852235972156114,,
2021-10-29,9.670000076293945,9.649999618530273,9.699999809265137,9.6899995803833,410200,APTM,9.674999713897705,45.5685875537431,,,,,,,9.659291636351483,9.744708073731523,0.5645871591055229,-0.31690346090399446,,
2021-11-01,9.670000076293945,9.670000076293945,9.699999809265137,9.699999809265137,3100,APTM,9.684999942779541,48.889673005492206,,,,,,,9.673603841466383,9.714395883875413,0.1484131432304414,-0.2721233847194693,,
2021-11-02,9.680000305175781,9.649999618530273,9.6850004196167,9.649999618530273,51600,APTM,9.667500019073486,36.79978805905988,,,,,,,9.647590443972794,9.716409113522323,0.6881813224585809,-0.024965540442645207,,
2021-11-03,9.65999984741211,9.65999984741211,9.6850004196167,9.670000076293945,13900,APTM,9.672500133514404,42.8841448948354,,,,,,,9.644222679448852,9.715776786493532,0.47338893317909747,-0.2665708029133018,,
2021-11-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1200,APTM,9.670000076293945,42.8841448948354,,,,,,,9.641128673858148,9.710870990448491,0.4226568131549646,-0.2985667239711387,,
2021-11-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,APTM,9.670000076293945,42.88414489483541,,,,,,,9.639999866483466,9.703999996187433,0.3516020643767881,-0.3102400162749208,,
2021-11-08,9.680000305175781,9.680000305175781,9.6899995803833,9.6899995803833,15000,APTM,9.684999942779541,49.01438072235743,,,,,,,9.644701688399689,9.695298082718477,0.05468010902602849,-0.4674705257502243,,
2021-11-09,9.699999809265137,9.699999809265137,9.71500015258789,9.699999809265137,142300,APTM,9.707499980926514,51.800128396739545,,,,,,,9.654702028128193,9.705297819283915,0.054618661061400786,-0.46698744358403266,,
2021-11-10,9.680000305175781,9.680000305175781,9.720000267028809,9.694999694824219,1700,APTM,9.700000286102295,50.319701980171644,,,,,,,9.659701951834249,9.71029774298997,0.15779317841462248,-0.36408194018627826,,
2021-11-11,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,APTM,9.694999694824219,50.319701980171644,,,,,,,9.66902384148114,9.710975700755187,0.16478603851319829,-0.26793041939904283,,
2021-11-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,APTM,9.739999771118164,61.734455935559005,,,,,,,9.66744829115555,9.740551129010464,0.005660758780878794,-0.7448817419662523,,
2021-11-15,9.729999542236328,9.670000076293945,9.800000190734863,9.720000267028809,93600,APTM,9.735000133514404,55.6181454187736,,,,,,,9.67478605769115,9.74521363713307,0.2593968046460615,-0.46516674995400464,maximum,🚀2.62%<br>$9.8
2021-11-16,9.680000305175781,9.680000305175781,9.710000038146973,9.699999809265137,11700,APTM,9.695000171661377,50.25581452876549,,,,,,,9.67478605769115,9.74521363713307,0.4661219459483501,-0.2599355883481813,,
2021-11-17,9.6899995803833,9.680000305175781,9.699999809265137,9.699999809265137,28500,APTM,9.690000057220459,50.25581452876549,,,,,,,9.677295156214143,9.744704584386444,0.46087397938510133,-0.23406859275715286,,
2021-11-18,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,5900,APTM,9.704999923706055,50.25581452876549,,,,,,,9.679999828336493,9.74399995804046,0.4536097901084002,-0.20618537445269425,,
