date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,41.17280197143555,41.17280197143555,41.99625778198242,41.734249114990234,86989,LGND,41.584529876708984,,,,,,,,,,,,,
2006-01-03,41.77167892456055,41.77167892456055,43.04429244995117,43.04429244995117,108683,LGND,42.40798568725586,,,,,,,,,,,,,
2006-01-04,42.85714340209961,42.85714340209961,43.830318450927734,43.26887130737305,87070,LGND,43.34373092651367,,,,,,,,,,,,,
2006-01-05,43.04429244995117,43.04429244995117,43.680599212646484,43.231441497802734,104355,LGND,43.36244583129883,,,,,,,,,,,,,
2006-01-06,43.231441497802734,43.231441497802734,44.0174674987793,43.86774826049805,67353,LGND,43.624454498291016,,,,,,,,41.621163532547094,44.437477519698994,1.2987428846763516,-5.121267484736514,,
2006-01-09,43.86774826049805,43.7180290222168,44.84092330932617,44.54148483276367,38632,LGND,44.279476165771484,,,,,,,,42.49096801391787,44.69056732543759,0.33470481110737804,-4.603611277317565,,
2006-01-10,44.35433578491211,44.35433578491211,45.926387786865234,45.85152816772461,56265,LGND,45.14036178588867,,,,,,,,42.20321763678762,46.10121198967722,0.5445485285447083,-7.956791576480271,,
2006-01-11,45.96381759643555,44.6163444519043,46.18839645385742,44.9157829284668,102031,LGND,45.40237045288086,,,,,,,,42.690839882666,46.27235439223635,3.0202556324800955,-4.95358847321945,,
2006-01-12,44.9157829284668,42.66999435424805,45.10293197631836,43.04429244995117,129282,LGND,43.8864631652832,,,,,,,,42.54585963520309,46.34247502055864,7.662299419702068,-1.1579533229118089,,
2006-01-13,42.66999435424805,42.66999435424805,43.980037689208984,43.79288864135742,141224,LGND,43.325016021728516,,,,,,,,42.51185363715542,46.34653717095005,5.831194535957129,-2.9252123893745874,,
2006-01-17,43.4185905456543,42.66999435424805,43.980037689208984,43.980037689208984,89020,LGND,43.325016021728516,,,,,,,,42.373437226560185,46.26037472412341,5.18493651831029,-3.653022023314445,,
2006-01-18,43.4185905456543,43.4185905456543,46.30068588256836,46.03867721557617,57387,LGND,44.85963821411133,,,,,,,,42.29059850531754,46.41807306450668,0.8240806901423037,-8.141152042028155,,
2006-01-19,46.225826263427734,46.03867721557617,48.28446578979492,47.34872055053711,255598,LGND,47.16157150268555,,,,,,,,41.64204293219297,48.03980368645937,1.45956031733665,-12.05244313255135,,
2006-01-20,47.34872055053711,44.99064254760742,47.53586959838867,45.327510833740234,203073,LGND,46.26325607299805,,,,,,,,42.65071038695328,47.94442358521469,5.773343171376011,-5.90546535106542,,
2006-01-23,45.327510833740234,44.54148483276367,45.477230072021484,44.728633880615234,32033,LGND,45.00935745239258,55.96042710170707,,,,,,,43.17962315991893,47.789808907952164,6.843882233263554,-3.4631299601743937,,
2006-01-24,44.728633880615234,43.60573959350586,44.9157829284668,43.980037689208984,42640,LGND,44.26076126098633,51.645072720911536,,,,,,,43.17962315991893,47.789808907952164,8.662501032094273,-1.8199496211128596,,
2006-01-25,44.09232711791992,43.04429244995117,44.99064254760742,43.980037689208984,186215,LGND,44.0174674987793,51.64507272091154,,,,,,,42.58278315111944,47.56319310620478,8.147231346904826,-3.177019874251663,,
2006-01-26,43.86774826049805,43.86774826049805,44.99064254760742,44.35433578491211,168983,LGND,44.429195404052734,53.714817506825774,,,,,,,43.4560203552246,45.49220199584962,2.565400181969535,-2.025315933133831,,
2006-01-27,44.54148483276367,44.279476165771484,44.9157829284668,44.9157829284668,135667,LGND,44.59762954711914,56.708170565489375,,,,,,,43.628344276926065,45.15518691203878,0.533006368726241,-2.866339107549598,,
2006-01-30,44.9157829284668,44.76606369018555,45.177791595458984,44.99064254760742,225382,LGND,44.971927642822266,57.10648952106227,,,,,,,43.567830045966744,45.32050460979498,0.7331792646404489,-3.1624631725032826,,
2006-01-31,44.84092330932617,44.728633880615234,46.60012435913086,46.4129753112793,246034,LGND,45.66437911987305,63.9023209730295,,,,,,,43.27258471650946,46.588924988080386,0.3790958791610288,-6.766191078481998,,
2006-02-01,46.4129753112793,46.4129753112793,47.723018646240234,47.723018646240234,449802,LGND,47.067996978759766,68.80472360716138,,,,,,,43.22532530123384,48.13337678616851,0.8598746507846977,-9.424578479301072,,
2006-02-02,47.9101676940918,47.16157150268555,49.03306198120117,47.53586959838867,91291,LGND,48.09731674194336,67.39655696553164,,,,,,,43.91659679717115,48.71471881562182,2.4799151192410385,-7.613772150999432,,
2006-02-03,47.53586959838867,47.16157150268555,48.471614837646484,47.53586959838867,35987,LGND,47.816593170166016,67.39655696553163,,,,,,,44.770730777792195,48.90861950296953,2.8878190641691504,-5.816952217258287,,
2006-02-06,47.34872055053711,47.34872055053711,48.09731674194336,47.34872055053711,39968,LGND,47.723018646240234,65.83393129673036,,,,,,,46.38230729816848,48.240274183765116,1.882951899991503,-2.0410546285767994,,
2006-02-07,47.34872055053711,46.78727340698242,47.9101676940918,47.46100997924805,112130,LGND,47.34872055053711,66.33823260158938,,,,,,,47.2767129866118,47.76508236250929,0.6406782818026757,-0.38831241205534717,,
2006-02-08,47.53586959838867,47.423580169677734,48.65876388549805,47.98502731323242,200722,LGND,48.04117202758789,68.66282288697805,,,,,,,47.13937183034178,48.00722698557619,0.04626374847898074,-1.7623319819543903,,
2006-02-09,47.9101676940918,47.16157150268555,48.65876388549805,48.09731674194336,265403,LGND,47.9101676940918,69.15438771559886,,,,,,,47.08858630740131,48.282591365938536,0.38520781728683673,-2.0972696667346247,,
2006-02-10,48.09731674194336,48.09731674194336,48.65876388549805,48.28446578979492,122389,LGND,48.3780403137207,69.99906185498475,,,,,,,47.103366258653416,48.56724989124893,0.5856626905330176,-2.446127365855899,,
2006-02-13,48.43418502807617,48.13474655151367,51.27885055541992,49.4073600769043,263560,LGND,49.7067985534668,74.50942375243983,,,,,,,46.96433437312131,49.52973758732791,0.24769085058000684,-4.944659459603451,maximum,$51.28
2006-02-14,49.4073600769043,48.471614837646484,49.59450912475586,48.84591293334961,318169,LGND,49.03306198120117,68.92940365563416,,,,,,,47.460482929489956,49.58755021259989,1.5183200286629006,-2.836327382702575,,
2006-02-15,48.771053314208984,48.39675521850586,48.8084831237793,48.65876388549805,40289,LGND,48.60261917114258,67.12484386710759,,,,,,,47.74192453932997,49.57560323166612,1.8842224359121529,-1.8842224359121529,,
2006-02-16,48.621334075927734,48.39675521850586,48.84591293334961,48.471614837646484,61609,LGND,48.621334075927734,65.28424222439592,,,,,,,47.96289655347166,49.504350455805685,2.1305987465412457,-1.0495179207021588,,
2006-02-17,48.39675521850586,48.022457122802734,48.84591293334961,48.65876388549805,88325,LGND,48.43418502807617,66.27998899774839,,,,,,,48.16451633056472,49.45244991699387,1.6311265805343922,-1.0157421098825448,,
2006-02-21,48.621334075927734,47.53586959838867,48.771053314208984,48.471614837646484,42533,LGND,48.15346145629883,64.29399756308791,,,,,,,48.34123502899916,48.90143312285631,0.8867422441969142,-0.26898177228884546,,
2006-02-22,48.09731674194336,45.85152816772461,48.172176361083984,46.03867721557617,116244,LGND,47.0118522644043,45.29368841478634,,,,,,,46.03175761397062,50.088016250775475,8.79551559711038,-0.015029974847347027,,
2006-02-23,45.85152816772461,44.76606369018555,47.34872055053711,47.34872055053711,149961,LGND,46.05739212036133,53.29707335094452,,,,,,,45.80880873919962,49.7869477915621,5.149510298641702,-3.252277555618177,,
2006-02-24,46.60012435913086,45.58951950073242,47.16157150268555,46.03867721557617,25301,LGND,46.375545501708984,46.042962130079445,,,,,,,45.048102327205854,49.57447915472774,7.680068483712454,-2.151614573398686,,
