date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-06-29,275.0,207.39999389648438,280.0,216.0,108440,ALRN,243.6999969482422,,,,,,,,,,,,,
2017-06-30,215.0,214.60000610351562,229.60000610351562,223.0,12180,ALRN,222.10000610351562,,,,,,,,,,,,,
2017-07-03,239.0,230.1999969482422,253.0,252.0,12565,ALRN,241.5999984741211,,,,,,,,,,,,,
2017-07-05,250.60000610351562,240.0,256.0,246.1999969482422,10025,ALRN,248.0,,,,,,,,,,,,,
2017-07-06,246.60000610351562,241.75999450683594,266.0,266.0,6270,ALRN,253.87999725341797,,,,,,,,203.5305184871679,277.74948029212896,4.417097854183827,-23.484767486027103,,
2017-07-07,269.0,267.0,286.3399963378906,276.0,7585,ALRN,276.6699981689453,,,,,,,,216.3677836943629,288.91221508493396,4.678338798889126,-21.605875473056912,maximum,$286.34
2017-07-10,275.3999938964844,265.3999938964844,284.70001220703125,269.0,4860,ALRN,275.0500030517578,,,,,,,,239.74000671165885,283.939992067638,5.5539003968914535,-10.877320925033885,,
2017-07-11,272.0,264.20001220703125,273.6000061035156,273.6000061035156,2170,ALRN,268.90000915527344,,,,,,,,245.01909783593763,287.3009033847655,5.007637783482433,-10.44623816885607,,
2017-07-12,272.6000061035156,264.20001220703125,274.5,268.6000061035156,1735,ALRN,269.3500061035156,,,,,,,,263.3806905604901,277.89931432232237,3.462139987898172,-1.9431554074552215,,
2017-07-13,268.0,264.20001220703125,269.79998779296875,268.6000061035156,1710,ALRN,267.0,,,,,,,,265.01821452309133,277.3017928011274,3.239682241205233,-1.3335039087988387,,
2017-07-14,269.6000061035156,250.5800018310547,271.79998779296875,271.79998779296875,2290,ALRN,261.1899948120117,,,,,,,,266.2596601597266,274.3803422816797,0.949357838336784,-2.0383840625711303,,
2017-07-17,272.79998779296875,253.39999389648438,274.0,259.0,4710,ALRN,263.6999969482422,,,,,,,,258.24000176322784,278.40000067817846,7.490347752192461,-0.2934356126533477,,
2017-07-18,251.1999969482422,250.39999389648438,267.20001220703125,260.0,2495,ALRN,258.8000030517578,,,,,,,,255.34875922143186,275.8512407785682,6.096631068680081,-1.788938760987746,,
2017-07-19,260.0,254.0,261.6000061035156,260.0,2125,ALRN,257.8000030517578,,,,,,,,253.33759433788063,274.42240322071314,5.547078161812746,-2.5624637161997588,,
2017-07-20,260.0,250.97999572753906,263.3999938964844,258.3999938964844,1965,ALRN,257.1899948120117,62.05050354270469,,,,,,,251.8051849763056,271.87480769947564,5.214711347241474,-2.5521706950274337,,
2017-07-21,255.0,252.39999389648438,260.0,255.60000610351562,1775,ALRN,256.1999969482422,58.91338335221084,,,,,,,255.36025114301898,261.83974885698103,2.441213851512347,-0.09380084302483827,,
2017-07-24,260.0,250.0,264.6000061035156,252.0,9745,ALRN,257.3000030517578,55.059074295187195,,,,,,,251.08641082045006,263.3135891795499,4.489519515694407,-0.36253538871029445,,
2017-07-25,252.39999389648438,252.39999389648438,262.6000061035156,260.0,2530,ALRN,257.5,61.1428712421177,,,,,,,251.08641082045006,263.3135891795499,1.27445737674996,-3.428303530596133,,
2017-07-26,264.0,252.0,264.0,258.20001220703125,3675,ALRN,258.0,59.20097590509587,,,,,,,251.23771726311466,262.44228761969777,1.6430190596834482,-2.6964735146232433,,
2017-07-27,258.3999938964844,256.20001220703125,275.20001220703125,262.20001220703125,2590,ALRN,265.70001220703125,62.082947367121115,,,,,,,250.52101733170863,264.6789948753226,0.945454825659553,-4.45423124774722,,
2017-07-28,264.6000061035156,256.0,264.79998779296875,263.79998779296875,955,ALRN,260.3999938964844,63.2026294658804,,,,,,,251.06042125177106,267.41958363104146,1.372098561624413,-4.829252134460205,,
2017-07-31,266.0,256.0,280.0,256.0,3880,ALRN,268.0,54.71930654348795,,,,,,,254.4893688908254,265.59063599198714,3.7463421843699773,-0.5900902770213268,,
2017-08-01,257.20001220703125,240.39999389648438,268.2799987792969,249.60000610351562,3585,ALRN,254.33999633789062,48.91747393651973,,,,,,,247.92518967294103,267.99481765127774,7.369715984755754,-0.6710001560977563,,
2017-08-02,247.1999969482422,240.0,255.0399932861328,254.60000610351562,2455,ALRN,247.5199966430664,53.10118432228124,,,,,,,246.86650407491246,267.61350080790004,5.111348936532778,-3.0375105432868144,,
2017-08-03,252.60000610351562,240.0,257.4800109863281,243.1999969482422,2755,ALRN,248.74000549316406,44.210510849091385,,,,,,,239.7335986409267,267.1464001383702,9.846383014233462,-1.4253282692487934,,
2017-08-04,242.0,223.97999572753906,243.9199981689453,242.8000030517578,4290,ALRN,233.9499969482422,43.93257157054155,,,,,,,238.19420442105928,260.28580046175324,7.201728661538764,-1.8969516362471794,,
2017-08-07,238.8000030517578,227.0800018310547,250.0,243.1999969482422,3170,ALRN,238.54000091552734,44.3096132058145,,,,,,,237.27667683940908,256.0833268227003,5.297421889853049,-2.43557573320764,,
2017-08-08,257.17999267578125,241.0,257.2200012207031,245.8000030517578,1280,ALRN,249.11000061035156,46.81334077522445,,,,,,,236.98073416417847,254.85926827722776,3.685624537426202,-3.58798567049744,,
2017-08-09,242.60000610351562,231.4600067138672,259.6000061035156,259.6000061035156,1315,ALRN,245.5300064086914,57.68688915811313,,,,,,,234.06113134149652,259.77887109990974,0.0689002281158535,-9.837778952838494,,
2017-08-10,257.6000061035156,236.60000610351562,257.6000061035156,251.60000610351562,2350,ALRN,247.10000610351562,51.15748898473641,,,,,,,235.93066522005583,261.26934088345985,3.8431377366366037,-6.227877783521585,,
2017-08-11,249.60000610351562,238.1999969482422,249.60000610351562,245.0,395,ALRN,243.9000015258789,46.48304685432543,,,,,,,237.07364372956897,261.0063611532435,6.53320863397695,-3.2352474573187906,,
2017-08-14,244.60000610351562,242.4600067138672,255.52000427246094,251.1999969482422,440,ALRN,248.99000549316406,51.01146805651682,,,,,,,240.18047709329107,261.0995277895214,3.940896083417922,-4.3867515879077,,
2017-08-15,246.8000030517578,240.02000427246094,246.86000061035156,242.1999969482422,285,ALRN,243.44000244140625,45.05202749336583,,,,,,,237.85457365335674,261.9854287880495,8.169047105328996,-1.7941467174394932,,
2017-08-16,244.0,240.0,246.0,244.1999969482422,1330,ALRN,243.0,46.54649349615428,,,,,,,239.16916757411246,254.5108312051844,4.222290903274484,-2.0601267145781366,,
2017-08-17,242.1999969482422,236.0,247.10000610351562,237.8000030517578,1525,ALRN,241.5500030517578,42.55765624192194,,,,,,,235.38388797250016,252.7761095860936,6.297773903340209,-1.0160281952274697,,
2017-08-18,235.60000610351562,230.33999633789062,257.6000061035156,244.0,1065,ALRN,243.97000122070312,47.27176084837823,,,,,,,235.23185786861774,252.528139689976,3.4951392172032802,-3.593500873517319,,
2017-08-21,244.39999389648438,233.8000030517578,246.8000030517578,240.0,1080,ALRN,240.3000030517578,44.721766530468805,,,,,,,236.75148570800178,246.5285130712951,2.720213779706282,-1.3535476216659292,,
2017-08-22,239.60000610351562,228.75999450683594,244.89999389648438,243.8000030517578,695,ALRN,236.82999420166016,47.612914426745334,,,,,,,236.76677639659027,247.15322482411284,1.3753985768585775,-2.884834523022717,,
2017-08-23,234.10000610351562,234.10000610351562,245.8000030517578,239.60000610351562,1770,ALRN,239.95000457763672,44.82254093187723,,,,,,,236.13841253671498,245.9415923460975,2.6467387650408014,-1.4447385136146962,,
2017-08-24,228.9600067138672,228.60000610351562,243.0,243.0,940,ALRN,235.8000030517578,47.50462543588174,,,,,,,238.28864532187333,245.87135834023604,1.1816289465991892,-1.93882908564883,,
2017-08-25,238.60000610351562,228.39999389648438,246.8800048828125,228.39999389648438,1665,ALRN,237.63999938964844,38.78604399387676,,,,,,,227.90551134092448,250.01448987977864,9.4634398252613,-0.21649849771187002,,
