date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-06,13.270000457763672,9.739999771118164,13.270000457763672,9.739999771118164,25700,HOLO,11.505000114440918,,,,,,,,,,,,,
2021-08-09,9.800000190734863,9.550000190734863,10.760000228881836,9.760000228881836,57000,HOLO,10.15500020980835,,,,,,,,,,,,,
2021-08-10,9.3100004196167,9.3100004196167,9.817000389099121,9.800000190734863,181400,HOLO,9.56350040435791,,,,,,,,,,,,minimum,$9.31
2021-08-11,9.77400016784668,9.77400016784668,9.850000381469727,9.850000381469727,4500,HOLO,9.812000274658203,,,,,,,,,,,,,
2021-08-12,9.850000381469727,9.84000015258789,9.890000343322754,9.84000015258789,4600,HOLO,9.865000247955322,,,,,,,,9.711837218319937,9.884163071597056,0.4488101455725202,-1.3024688239892668,,
2021-08-13,9.770000457763672,9.748000144958496,9.800000190734863,9.748000144958496,35900,HOLO,9.77400016784668,,,,,,,,9.717608913618088,9.881591525835036,1.3704491063803559,-0.3117688847812161,,
2021-08-16,9.720000267028809,9.670000076293945,9.899999618530273,9.770000457763672,44800,HOLO,9.78499984741211,,,,,,,,9.72315944161875,9.880041089387111,1.1263114275086528,-0.4794371949870313,,
2021-08-17,9.770000457763672,9.760000228881836,9.850000381469727,9.779999732971191,207700,HOLO,9.805000305175781,,,,,,,,9.717224940606702,9.87797540729369,1.0017962883188458,-0.6418690601070032,,
2021-08-18,9.850000381469727,9.789999961853027,9.850000381469727,9.789999961853027,5400,HOLO,9.820000171661377,,,,,,,,9.724495628168349,9.846704551885363,0.5792092977863872,-0.6690943201217325,,
2021-08-19,9.770000457763672,9.770000457763672,9.819999694824219,9.819999694824219,11400,HOLO,9.795000076293945,,,,,,,,9.734177165027004,9.829022831921238,0.09188530934247652,-0.8739565424064955,,
2021-08-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,HOLO,9.890000343322754,,,,,,,,9.72328196734221,9.896718108951735,0.06792482705539893,-1.6857266955820127,,
2021-08-23,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,1300,HOLO,9.875,,,,,,,,9.743281676943893,9.916718170468217,0.47333622543894727,-1.2838724425984327,,
2021-08-24,9.795999526977539,9.739999771118164,9.819999694824219,9.760000228881836,20300,HOLO,9.779999732971191,,,,,,,,9.729170233789679,9.92282981198669,1.6683358533436055,-0.31588108984798025,,
2021-08-25,9.760000228881836,9.760000228881836,9.880000114440918,9.789999961853027,281600,HOLO,9.820000171661377,,,,,,,,9.729170233789679,9.92282981198669,1.356791120033063,-0.6213455393296541,,
2021-08-26,9.779999732971191,9.770000457763672,9.829999923706055,9.829999923706055,25000,HOLO,9.800000190734863,56.47893208557532,,,,,,,9.731335682564122,9.92466445476498,0.963016600138844,-1.0037054110650923,,
2021-08-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,HOLO,9.8100004196167,53.40490978686501,,,,,,,9.737811350682913,9.886188817163768,0.7766401048741933,-0.7358722308455024,,
2021-08-30,9.800000190734863,9.770000457763672,9.869999885559082,9.869999885559082,21000,HOLO,9.820000171661377,60.37314748519895,,,,,,,9.737811350682913,9.886188817163768,0.1640215987071425,-1.3392962148821907,,
2021-08-31,9.829999923706055,9.829999923706055,9.850000381469727,9.850000381469727,2100,HOLO,9.84000015258789,57.29724161933749,,,,,,,9.77343162589203,9.886568602989804,0.37125096552150794,-0.7773477422573616,,
2021-09-01,9.8100004196167,9.800000190734863,9.850000381469727,9.850000381469727,169300,HOLO,9.825000286102295,57.29724161933749,,,,,,,9.801208230780281,9.882792165948233,0.33291150465533104,-0.4953517644652683,,
2021-09-02,9.800000190734863,9.776000022888184,9.880000114440918,9.850000381469727,108400,HOLO,9.82800006866455,57.29724161933749,,,,,,,9.806808725009093,9.88519185482489,0.35727382733272695,-0.4384939572376845,,
2021-09-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,HOLO,9.850000381469727,57.297241619337484,,,,,,,9.83800067901611,9.869999885559084,0.2030406427900422,-0.12182438567404086,,
2021-09-07,9.869999885559082,9.869999885559082,9.890000343322754,9.890000343322754,31600,HOLO,9.880000114440918,62.44456134290516,,,,,,,9.82600040435791,9.890000343322754,0.0,-0.6471176617102392,,
2021-09-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,HOLO,9.890000343322754,62.44456134290515,,,,,,,9.826808567702653,9.905192164719221,0.15360789554192955,-0.6389461418246034,,
2021-09-09,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,1100,HOLO,9.892000198364258,62.7052256139392,,,,,,,9.834528623588323,9.914272035591363,0.22514998767173555,-0.5809904329100002,,
2021-09-10,10.079999923706055,9.890000343322754,10.079999923706055,9.920000076293945,976600,HOLO,9.985000133514404,66.23846568583491,,,,,,,9.843757874797571,9.933042662311802,0.13147768062042875,-0.768570573689531,,
2021-09-13,9.925000190734863,9.880000114440918,9.949999809265137,9.949999809265137,28900,HOLO,9.914999961853027,69.5653618074607,,,,,,,9.860977339973946,9.955822968253592,0.05852421206111735,-0.894698200981825,,
2021-09-14,9.880000114440918,9.859999656677246,9.9399995803833,9.890000343322754,32800,HOLO,9.899999618530273,57.38569540111219,,,,,,,9.860977339973946,9.955822968253592,0.6655472461664536,-0.2934580620960525,,
2021-09-15,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,11700,HOLO,9.894999980926514,58.68397054880485,,,,,,,9.865471862198742,9.955328156111804,0.5588741385198714,-0.34876522890874284,,
2021-09-16,9.899999618530273,9.880000114440918,9.899999618530273,9.895999908447266,10100,HOLO,9.889999866485596,57.923796513323424,,,,,,,9.867484660361537,9.954915241982214,0.5953449280517553,-0.28814923554504324,,
2021-09-17,9.890000343322754,9.880000114440918,9.899999618530273,9.890000343322754,9800,HOLO,9.889999866485596,56.736572747304315,,,,,,,9.859761979194356,9.950638029960917,0.613121178293019,-0.3057468460940238,,
2021-09-20,9.880000114440918,9.880000114440918,9.899999618530273,9.890000343322754,7300,HOLO,9.889999866485596,56.736572747304315,,,,,,,9.884964204251983,9.901436018526336,0.11562866336303212,-0.05092152574263098,,
2021-09-21,9.890000343322754,9.880000114440918,9.899999618530273,9.880000114440918,26500,HOLO,9.889999866485596,54.574238714223554,,,,,,,9.877671186984252,9.904728944241334,0.2502917967001972,-0.023572139976624218,,
2021-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000,HOLO,9.899999618530273,58.020079944358045,,,,,,,9.877671186984252,9.904728944241334,0.04777096861912078,-0.22553972127664634,,
2021-09-23,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,5100,HOLO,9.889999866485596,58.020079944358045,,,,,,,9.877033851132966,9.906966164125825,0.07036915014129175,-0.23197745739628184,,
2021-09-24,9.880000114440918,9.880000114440918,9.899999618530273,9.880000114440918,12600,HOLO,9.889999866485596,53.32847356192611,,,,,,,9.872111861584921,9.907888062121133,0.28226667365574,-0.0798406150265829,,
2021-09-27,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,16300,HOLO,9.885000228881836,55.27589652054625,,,,,,,9.872111861584921,9.907888062121133,0.18086671564634393,-0.1808744298973708,,
2021-09-28,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,24600,HOLO,9.884999752044678,50.717801454497774,,,,,,,9.864676359710401,9.91132347244292,0.4186786966867029,-0.05393643272953996,,
2021-09-29,9.890000343322754,9.880000114440918,9.899999618530273,9.899999618530273,47300,HOLO,9.889999866485596,56.51065545024719,,,,,,,9.864676359710401,9.91132347244292,0.11438236716141414,-0.35680060788847445,,
2021-09-30,9.899999618530273,9.899999618530273,9.90999984741211,9.90999984741211,10100,HOLO,9.904999732971191,58.2714669288727,,,,,,,9.8617158524456,9.918284071260453,0.08359459107869505,-0.4872249819369845,,
2021-10-01,9.899999618530273,9.899999618530273,9.920000076293945,9.920000076293945,4200,HOLO,9.90999984741211,60.01492919066963,,,,,,,9.863590663794819,9.932409244652446,0.12509242200666737,-0.568643266787161,,
2021-10-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7900,HOLO,9.920000076293945,60.01492919066962,,,,,,,9.866905277103454,9.941094524532287,0.21264564592848867,-0.5352298264328925,,
2021-10-05,9.932000160217285,9.930000305175781,9.932000160217285,9.930000305175781,3600,HOLO,9.931000232696533,61.862905515676566,,,,,,,9.895603439857654,9.936396529624767,0.06441313446539088,-0.34639339638488087,,
2021-10-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3000,HOLO,9.930000305175781,61.862905515676545,,,,,,,9.907033149964242,9.936967094176381,0.07015900087101734,-0.23129057911074336,,
2021-10-07,9.920000076293945,9.920000076293945,9.9399995803833,9.9399995803833,2500,HOLO,9.929999828338623,63.802899000191324,,,,,,,9.913033708263972,9.942966429065129,0.029847573511809777,-0.2712864512846247,,
2021-10-08,9.9399995803833,9.9399995803833,9.949999809265137,9.949999809265137,7100,HOLO,9.944999694824219,65.68302833939768,,,,,,,9.913604293306483,9.954395737211096,0.04418018120830869,-0.3657840869983109,,
2021-10-11,9.930000305175781,9.920000076293945,9.949999809265137,9.949999809265137,12000,HOLO,9.934999942779541,65.68302833939768,,,,,,,9.922111861584918,9.957888062121137,0.07927892469561382,-0.28028088658101913,,
2021-10-12,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,8100,HOLO,9.925000190734863,58.620762609987885,,,,,,,9.922111861584918,9.957888062121137,0.28084346513888025,-0.07944051710402356,,
2021-10-13,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,15500,HOLO,9.944999694824219,60.88522790333227,,,,,,,9.927033456493954,9.95696617729511,0.17069011698243042,-0.13044390781400406,,
2021-10-14,9.949999809265137,9.949999809265137,9.960000038146973,9.960000038146973,6900,HOLO,9.954999923706055,65.0098578514032,,,,,,,9.925603962057169,9.966395854837364,0.06421502676601243,-0.3453421280930402,,
2021-10-15,9.9399995803833,9.9399995803833,9.944000244140625,9.9399995803833,8000,HOLO,9.941999912261963,58.3801543107339,9.871320056915284,0.6957481174962421,,,,,9.923603841466374,9.964395883875422,0.24543565917516386,-0.16494707856209434,,
2021-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4800,HOLO,9.960000038146973,62.49871717786745,9.875720062255859,0.8534058818984169,,,,,9.92199986775042,9.969999949144112,0.1004007124381534,-0.3815278137651701,,
2021-10-19,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,4800,HOLO,9.934999942779541,53.88526249084528,9.879120063781738,0.5150280699652399,,,,,9.92199986775042,9.969999949144112,0.40281614037294133,-0.08056835024657927,,
2021-10-20,9.960000038146973,9.960000038146973,9.970000267028809,9.970000267028809,8500,HOLO,9.96500015258789,61.503498237648,9.882520065307617,0.885201356972587,,,,,9.92260606711216,9.981394024440576,0.11428041230296948,-0.47536809074503195,,
2021-10-21,9.949999809265137,9.9399995803833,9.960000038146973,9.960000038146973,11200,HOLO,9.949999809265137,58.884410513907014,9.884720058441163,0.7615792785302444,,,,,9.92260606711216,9.981394024440576,0.21479905835004587,-0.37544147481519685,,
2021-10-22,9.970000267028809,9.949999809265137,9.979999542236328,9.949999809265137,11900,HOLO,9.964999675750732,56.30237833444964,9.886920051574707,0.6380122157494617,,,,,9.926870825612752,9.981129357492716,0.31285978717900953,-0.23245210146484174,,
2021-10-25,9.949999809265137,9.9399995803833,9.954999923706055,9.954999923706055,9800,HOLO,9.947499752044678,57.31032795323244,9.891060047149658,0.6464410917697672,,,,,9.926467124397178,9.979533012931924,0.2464398735699369,-0.2866177752641752,,
2021-10-26,9.960000038146973,9.960000038146973,9.979999542236328,9.979999542236328,46700,HOLO,9.96999979019165,62.02659788556592,9.895260028839111,0.8563646953212878,,,,,9.94145936593223,9.98454046622109,0.04550024241527506,-0.38617412897657966,,
2021-10-27,9.970000267028809,9.970000267028809,9.989999771118164,9.989999771118164,7000,HOLO,9.980000019073486,63.7517375875614,9.89946002960205,0.9145927277384391,,,,,9.936275424608262,9.997724209180802,0.07732170410024164,-0.5377812586665254,,
2021-10-28,9.989999771118164,9.979999542236328,10.0,9.979999542236328,6200,HOLO,9.989999771118164,60.77817489213372,9.903260021209716,0.7748915090814545,,,,,9.939758907538733,10.002240527886071,0.2228555778546637,-0.4032127910155947,,
2021-10-29,9.979999542236328,9.979999542236328,10.0,9.996999740600586,14400,HOLO,9.989999771118164,63.86388593107498,9.906800022125244,0.9104828832104728,,,,,9.951929486535022,10.008869921423962,0.11873743254355862,-0.45083780369145066,,
2021-11-01,9.979999542236328,9.979999542236328,10.010000228881836,10.010000228881836,13000,HOLO,9.994999885559082,66.06273135590247,9.909200019836426,1.0172386150610224,,,,,9.968786014784511,10.014013515244786,0.04009276994190181,-0.4117304011483358,,
2021-11-02,10.0,10.0,10.0,10.0,2100,HOLO,10.0,62.892527016468684,9.911800022125243,0.8898482382400319,,,,,9.9753355115824,10.015464201552366,0.15464201552366497,-0.24664488417599495,,
2021-11-03,10.010000228881836,10.010000228881836,10.020000457763672,10.020000457763672,4600,HOLO,10.015000343322754,66.36861066113934,9.917000026702881,1.038624894458473,,,,,9.974578467599645,10.028221520193323,0.08204652748575736,-0.4533132543804719,,
2021-11-04,10.0,10.0,10.005999565124512,10.0,10700,HOLO,10.002999782562256,60.28676363857242,9.92120002746582,0.7942584799825569,,,,,9.988353799504996,10.022446371393443,0.22446371393443076,-0.11646200495004644,,
2021-11-05,9.989999771118164,9.989999771118164,10.0,10.0,2400,HOLO,9.994999885559082,60.28676363857242,9.9246000289917,0.759728057433473,,,,,9.989999771118157,10.022000503540045,0.22000503540045013,-0.10000228881843487,,
2021-11-08,10.010000228881836,10.008000373840332,10.015000343322754,10.015000343322754,3600,HOLO,10.011500358581543,63.218549510379795,9.92870002746582,0.8692005561473204,,,,,9.989564165373999,10.02443615506057,0.09421678896004426,-0.2539807995684651,,
2021-11-09,9.994999885559082,9.989999771118164,9.994999885559082,9.989999771118164,17100,HOLO,9.992499828338623,55.82190038666398,9.931100025177003,0.5930838053371801,,,,,9.983090710685728,10.026909518196108,0.369466946182051,-0.06915976567297699,,
2021-11-10,9.979999542236328,9.979999542236328,10.010000228881836,10.010000228881836,6500,HOLO,9.994999885559082,59.86731786097776,9.934300022125244,0.7620084614718303,,,,,9.985564073821266,10.020436063507837,0.10425408978405049,-0.24411742759070654,,
2021-11-11,10.0,9.993000030517578,10.0,9.993000030517578,7500,HOLO,9.996500015258789,55.237252507023236,9.937160015106201,0.5619313297410056,,,,,9.982391371915103,10.020808777621031,0.2782822677727115,-0.10616089832961029,,
2021-11-12,10.0,9.989999771118164,10.0,9.989999771118164,3100,HOLO,9.994999885559082,54.43708360384928,9.93996000289917,0.5034202170270285,,,,,9.978185571789416,10.021014486193982,0.3104576154794758,-0.11826025625050196,,
2021-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4600,HOLO,10.020000457763672,60.585492939862476,9.943360004425049,0.7707701753181695,,,,,9.976150408851222,10.025049694908542,0.050391585970022135,-0.4376252186543028,,
2021-11-16,10.0,9.989999771118164,10.0,9.989999771118164,5700,HOLO,9.994999885559082,52.89814737226768,9.945359992980958,0.4488502997248123,,,,,9.976150408851222,10.025049694908542,0.35085009603013084,-0.13863225810056834,,
2021-11-17,10.015000343322754,9.989999771118164,10.020000457763672,9.989999771118164,5000,HOLO,10.005000114440918,52.89814737226768,9.947359981536865,0.4286543330134007,,,,,9.973084343938135,10.020115576716163,0.3014595224022587,-0.169323599275073,,
2021-11-18,9.989999771118164,9.989999771118164,9.991000175476074,9.989999771118164,3300,HOLO,9.99049997329712,52.89814737226768,9.949319972991944,0.4088701362168212,,,,,9.971999359130853,10.020000457763677,0.3003071805091295,-0.1801843083055088,,
2021-11-19,10.020000457763672,10.01200008392334,10.029999732971191,10.029999732971191,3700,HOLO,10.020999908447266,61.114481391542235,9.951519966125488,0.7886209052772264,,,,,9.969128479976122,10.038871321659618,0.08845053763324451,-0.6068918705448123,maximum,🚀7.73%<br>$10.03
2021-11-22,10.0,10.0,10.001999855041504,10.0,3800,HOLO,10.000999927520752,53.5673371501233,9.952519969940186,0.47706540859218105,,,,,9.969015972043405,10.03098364648687,0.30983646486870686,-0.30984027956595384,,
2021-11-23,10.008000373840332,10.008000373840332,10.017000198364258,10.017000198364258,5500,HOLO,10.012500286102295,56.82141688208579,9.955059967041016,0.6221984752307952,,,,,9.973863178797636,10.036936610631074,0.19902577490287232,-0.43063810234990063,,
2021-11-24,10.0,9.989999771118164,10.0,9.989999771118164,10300,HOLO,9.994999885559082,50.73935452846616,9.956859970092774,0.33283385650628716,,,,,9.973863178797636,10.036936610631074,0.4698382441269633,-0.16152745435670246,,
2021-11-26,10.0,10.0,10.0,10.0,2100,HOLO,10.0,52.75635586461836,9.958939971923828,0.41229315762449925,,,,,9.978901523634692,10.035898357346754,0.35898357346755283,-0.21098476365308816,,
2021-11-29,10.0,10.0,10.0,10.0,5700,HOLO,10.0,52.756355864618364,9.961139965057374,0.3901163428979393,,,,,9.983982499069441,10.018817488723528,0.18817488723528175,-0.16017500930558537,,
2021-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6000,HOLO,9.979999542236328,48.180457500840156,9.962939949035645,0.17123051316128013,,,,,9.97281979504114,10.02198000964636,0.42064598532660646,-0.07194135796101397,,
2021-12-01,10.0,10.0,10.0,10.0,5500,HOLO,10.0,52.60733397840193,9.965339946746827,0.34780603008417454,,,,,9.977999496459953,10.010000228881845,0.10000228881845707,-0.22000503540047234,,
2021-12-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5300,HOLO,9.979999542236328,48.175207857451156,9.966939945220947,0.13102915325222675,,,,,9.972403450437291,10.01159618335177,0.3165996248969849,-0.07611314777009603,,
2021-12-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,HOLO,9.979999542236328,48.17520785745115,9.968539943695069,0.11495764280413656,,,,,9.968403358884558,10.007596091799037,0.27651854537584786,-0.11619422729123308,,
2021-12-06,10.0,9.979999542236328,10.0,9.979999542236328,7900,HOLO,9.989999771118164,48.17520785745114,9.970539932250977,0.09487560402574591,,,,,9.967999267578117,10.000000000000009,0.20040539760584064,-0.12024323856353325,,
2021-12-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3800,HOLO,9.970000267028809,45.76749024071342,9.972139930725097,-0.021456414682829994,,,,,9.962403879484128,10.00159567801099,0.31690481580695096,-0.07619245076453396,,
2021-12-08,9.979999542236328,9.979999542236328,9.989999771118164,9.989999771118164,3100,HOLO,9.984999656677246,51.0382615328054,9.974539928436279,0.15499304020840654,,,,,9.967350935963308,9.992648529979073,0.02651410331926396,-0.22671507180945794,,
2021-12-09,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,4100,HOLO,9.96500015258789,44.11261782168279,9.975739936828614,-0.15778176637837316,,,,,9.955604110201014,9.996395554105627,0.3654168254945578,-0.04413582258154802,,
2021-12-10,10.0,10.0,10.0,10.0,3100,HOLO,10.0,53.226282269956435,9.977539939880371,0.22510619105473584,,,,,9.951715814298629,10.008284033113481,0.0828403311348147,-0.48284185701371607,,
