date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,31.0,31.0,32.0,31.979999542236328,3400,MARPS,31.5,,,,,,,,,,,,,
2006-01-03,32.2599983215332,31.0,33.45000076293945,32.900001525878906,5900,MARPS,32.22500038146973,,,,,,,,,,,,,
2006-01-04,32.150001525878906,30.510000228881836,32.970001220703125,31.5,2100,MARPS,31.74000072479248,,,,,,,,,,,,,
2006-01-05,31.280000686645508,31.280000686645508,32.25,32.04999923706055,1300,MARPS,31.765000343322754,,,,,,,,,,,,,
2006-01-06,32.09000015258789,31.84000015258789,32.09000015258789,32.04999923706055,1400,MARPS,31.96500015258789,,,,,,,,31.192972688392867,32.999027128501666,2.9610855352025345,-2.674029856689264,,
2006-01-09,32.349998474121094,32.349998474121094,32.43000030517578,32.40999984741211,800,MARPS,32.38999938964844,,,,,,,,31.257886329536518,33.10611360942832,2.1478363631396213,-3.5548087729089795,,
2006-01-10,32.40999984741211,31.5,32.45000076293945,31.989999771118164,2600,MARPS,31.975000381469727,,,,,,,,31.418140716824244,32.5818585202363,1.8501367719686357,-1.7876181881383402,,
2006-01-11,31.219999313354492,31.219999313354492,32.439998626708984,32.439998626708984,1200,MARPS,31.82999897003174,,,,,,,,31.798045754948404,32.57795293279574,0.42525990113073675,-1.978893030013995,,
2006-01-12,31.520000457763672,31.520000457763672,32.439998626708984,32.439998626708984,300,MARPS,31.979999542236328,,,,,,,,31.86190076233609,32.67009768126742,0.7093066100471113,-1.7820526783158486,,
2006-01-13,31.639999389648438,31.040000915527344,31.790000915527344,31.719999313354492,2600,MARPS,31.415000915527344,,,,,,,,31.610898652871274,32.78909982124981,3.3704304257195172,-0.3439491262450467,,
2006-01-17,31.729999542236328,31.729999542236328,32.22999954223633,32.22999954223633,1100,MARPS,31.979999542236328,,,,,,,,31.609656961969772,32.718341390081015,1.5151779546404676,-1.9247365469354683,,
2006-01-18,32.4900016784668,32.25,32.4900016784668,32.25,200,MARPS,32.3700008392334,,,,,,,,31.68857571996087,32.743422723642645,1.5299929415275804,-1.7408504807414849,,
2006-01-19,32.25,32.25,33.08000183105469,33.08000183105469,1000,MARPS,32.665000915527344,,,,,,,,31.466675114154064,33.22132461118773,0.42721515208736793,-4.877045428050952,,
2006-01-20,33.08000183105469,32.36000061035156,33.08000183105469,32.36000061035156,800,MARPS,32.720001220703125,,,,,,,,31.45535658978143,33.2006439290174,2.597785237361605,-2.7955624335827323,,
2006-01-23,32.29999923706055,31.559999465942383,32.5,32.02000045776367,3200,MARPS,32.02999973297119,48.26495391761837,,,,,,,31.661869751985257,33.11413122457724,3.417022958062721,-1.1184594024313377,,
2006-01-24,31.31999969482422,30.520000457763672,32.470001220703125,32.0,6400,MARPS,31.4950008392334,48.033556616075224,,,,,,,31.555066056605114,33.12893510306286,3.5279221970714314,-1.3904185731090202,,
2006-01-25,31.989999771118164,31.989999771118164,32.5099983215332,32.5099983215332,1200,MARPS,32.249999046325684,54.07928375015132,,,,,,,31.60390063578834,33.18409985249291,2.0735206575301923,-2.7871354430206274,,
2006-01-26,32.939998626708984,32.849998474121094,33.0,33.0,2900,MARPS,32.92499923706055,59.01311169062316,,,,,,,31.642783334505022,33.11321642135435,0.34308006471015506,-4.112777774227205,,
