date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-04-18,14.300000190734863,13.710000038146973,14.760000228881836,14.0,1594200,HOOK,14.235000133514404,,,,,,,,,,,,,
2019-04-22,14.0,13.729999542236328,14.378999710083008,14.0,110100,HOOK,14.054499626159668,,,,,,,,,,,,,
2019-04-23,14.010000228881836,13.75,14.149999618530273,13.75,86200,HOOK,13.949999809265137,,,,,,,,,,,,,
2019-04-24,14.0,13.770000457763672,14.100000381469727,14.0,82900,HOOK,13.9350004196167,,,,,,,,,,,,,
2019-04-25,14.029999732971191,14.0,14.199999809265137,14.149999618530273,79600,HOOK,14.099999904632568,,,,,,,,13.722318150504442,14.237681696907668,0.619661347994449,-3.022483954457189,,
2019-04-26,14.199999809265137,13.800000190734863,14.244999885559082,14.0,114700,HOOK,14.022500038146973,,,,,,,,13.722318150504442,14.237681696907668,1.6977264064833353,-1.9834417821111283,,
2019-04-29,14.0,14.0,14.180000305175781,14.0,45500,HOOK,14.09000015258789,,,,,,,,13.722318150504442,14.237681696907668,1.6977264064833353,-1.9834417821111283,,
2019-04-30,14.0,12.819999694824219,14.180000305175781,14.020000457763672,95500,HOOK,13.5,,,,,,,,13.916970450850494,14.151029579667084,0.9345871442597131,-0.7348787699655523,,
2019-05-01,14.0,13.75,14.109999656677246,14.0,75800,HOOK,13.929999828338623,,,,,,,,13.916970450850494,14.151029579667084,1.0787827119077331,-0.5930682082107563,,
2019-05-02,14.0,13.75,14.164999961853027,13.789999961853027,91300,HOOK,13.957499980926514,,,,,,,,13.789303665377222,14.134696502469456,2.499612339158497,-0.0050492855528050384,,
2019-05-03,14.0,13.75,14.100000381469727,13.899999618530273,70200,HOOK,13.925000190734863,,,,,,,,13.768379467250957,14.115620548007831,1.5512297510433815,-0.94690758914735,,
2019-05-06,14.0,13.739999771118164,14.069999694824219,13.75,68800,HOOK,13.904999732971191,,,,,,,,13.675334147159736,14.108665868099054,2.6084790407203906,-0.5430243842928228,,
2019-05-07,14.0,13.850000381469727,14.050000190734863,13.949999809265137,60700,HOOK,13.950000286102295,,,,,,,,13.688939120576952,14.067060635282422,0.8391457176905259,-1.87140281188245,,
2019-05-08,14.0,13.75,14.050000190734863,13.770000457763672,78000,HOOK,13.900000095367432,,,,,,,,13.674825290736186,13.989174648228657,1.5916788901877865,-0.6911776605920572,,
2019-05-09,14.0,13.75,14.0,13.84000015258789,84100,HOOK,13.875,45.34136035521171,,,,,,,13.690527639131705,13.993472376127084,1.108903337045808,-1.080003698036347,,
2019-05-10,14.0,13.75,14.010000228881836,13.850000381469727,83300,HOOK,13.880000114440918,45.85154151653805,,,,,,,13.690918866209953,13.973081454224618,0.888671980973843,-1.1486029666296083,,
2019-05-13,14.0,13.75,14.039999961853027,13.789999961853027,116400,HOOK,13.894999980926514,43.24349452324294,,,,,,,13.714780648050276,13.965219657125505,1.2706286856938753,-0.5454627556985447,,
