date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-03-31,20.0,20.0,20.0,20.0,0,GDDY,20.0,,,,,,,,,,,,,
2015-04-01,26.149999618530273,25.489999771118164,26.84000015258789,26.149999618530273,23177400,GDDY,26.164999961853027,,,,,,,,,,,,,
2015-04-02,26.719999313354492,25.829999923706055,27.270000457763672,26.5,5166100,GDDY,26.550000190734863,,,,,,,,,,,,,
2015-04-06,26.719999313354492,25.350000381469727,26.799999237060547,25.799999237060547,2090200,GDDY,26.074999809265137,,,,,,,,,,,,,
2015-04-07,25.84000015258789,25.15999984741211,25.850000381469727,25.239999771118164,939400,GDDY,25.505000114440918,,,,,,,,19.92743825520556,29.548561195478037,17.070370298854385,-21.04818369290046,,
2015-04-08,25.350000381469727,25.0,25.479999542236328,25.149999618530273,921500,GDDY,25.239999771118164,,,,,,,,24.731281607177213,26.80471769091849,6.579396013863303,-1.6648827741713057,,
2015-04-09,25.100000381469727,25.049999237060547,26.469999313354492,26.31999969482422,751600,GDDY,25.75999927520752,,,,,,,,24.70784046507111,26.896158863542173,2.1890546177751435,-6.125225108076792,,
2015-04-10,26.34000015258789,25.0,26.799999237060547,25.290000915527344,966300,GDDY,25.899999618530273,,,,,,,,24.67519517525977,26.444804519564446,4.566245797674462,-2.4310230051834414,,
2015-04-13,25.239999771118164,25.1200008392334,25.59000015258789,25.3700008392334,347100,GDDY,25.355000495910645,,,,,,,,24.616040109811927,26.33196022588143,3.7917199638417554,-2.9718593002784233,,
2015-04-14,25.25,25.25,25.899999618530273,25.799999237060547,274600,GDDY,25.574999809265137,,,,,,,,24.733277994442858,26.438722127627457,2.4756701916851753,-4.134578582023329,,
2015-04-15,25.8799991607666,25.030000686645508,26.049999237060547,25.1200008392334,355300,GDDY,25.539999961853027,,,,,,,,24.714761583402268,26.44523902694929,5.2756295519150065,-1.6132135441580542,,
2015-04-16,25.040000915527344,24.549999237060547,25.25,24.780000686645508,1111000,GDDY,24.899999618530273,,,,,,,,24.60634085416924,25.937660152910837,4.671749129083835,-0.7008064070387898,,
2015-04-17,24.549999237060547,24.5,25.600000381469727,25.15999984741211,493400,GDDY,25.050000190734863,,,,,,,,24.575049598673758,25.916950981160227,3.008549834414942,-2.3249215114701904,,
2015-04-20,25.190000534057617,25.040000915527344,25.489999771118164,25.139999389648438,322500,GDDY,25.265000343322754,,,,,,,,24.53788311674481,25.86211688325519,2.872384690287988,-2.395052854104507,,
2015-04-21,25.18000030517578,24.639999389648438,25.239999771118164,24.780000686645508,533200,GDDY,24.9399995803833,61.44776235536056,,,,,,,24.642368403300747,25.349632176533238,2.2987549398847174,-0.5554167858394576,,
2015-04-22,24.760000228881836,24.729999542236328,24.8799991607666,24.770000457763672,190000,GDDY,24.804999351501465,61.34130558936261,,,,,,,24.559919213256762,25.292081213989334,2.107713954692425,-0.8481277376846563,,
2015-04-23,24.75,24.75,25.079999923706055,25.049999237060547,225800,GDDY,24.914999961853027,63.260551862809315,,,,,,,24.637072320819357,25.32292752659275,1.089534123132485,-1.6484108934832986,,
2015-04-24,24.899999618530273,24.899999618530273,25.65999984741211,25.6299991607666,370100,GDDY,25.27999973297119,66.92371857031225,,,,,,,24.446039061005443,25.70196051174846,0.28077000912281047,-4.619430895548049,,
2015-04-27,25.75,25.729999542236328,26.399999618530273,26.15999984741211,715600,GDDY,26.0649995803833,69.87917212354714,,,,,,,24.19730442076143,26.358695335097945,0.7595393304464793,-7.502658402518458,,
2015-04-28,26.219999313354492,24.8700008392334,26.219999313354492,25.149999618530273,474600,GDDY,25.545000076293945,59.05080427928942,,,,,,,24.371844832089774,26.332154496523504,4.700417081208341,-3.094054863790785,,
2015-04-29,24.860000610351562,24.790000915527344,25.25,24.8799991607666,251300,GDDY,25.020000457763672,56.528983954747154,,,,,,,24.443399243767963,26.30459956604649,5.725886066452723,-1.7548228767110041,,
2015-04-30,24.899999618530273,24.899999618530273,25.420000076293945,25.06999969482422,149300,GDDY,25.15999984741211,57.891778014330264,,,,,,,24.452848466111185,26.303150526808736,4.918830662128437,-2.461712150879869,,
2015-05-01,25.190000534057617,24.90999984741211,26.049999237060547,25.959999084472656,483200,GDDY,25.479999542236328,63.64160429116524,,,,,,,24.41508928651892,26.47290967588342,1.9757727638655798,-5.95111653481446,,
2015-05-04,26.0,25.680999755859375,26.25,25.979999542236328,207400,GDDY,25.965499877929688,63.76135955882852,,,,,,,24.473556375376592,26.342442464955436,1.3950844076416447,-5.798472645893138,,
2015-05-05,25.959999084472656,25.290000915527344,26.100000381469727,25.420000076293945,185100,GDDY,25.695000648498535,58.0009015111311,,,,,,,24.56289781619858,26.361101207238924,3.70220742769638,-3.371763404889516,,
2015-05-06,25.450000762939453,24.149999618530273,25.549999237060547,24.540000915527344,718200,GDDY,24.84999942779541,50.309142133769804,,,,,,,24.299023309451094,26.488976415890704,7.942035157505534,-0.98197879823132,,
2015-05-07,24.690000534057617,24.524999618530273,25.489999771118164,24.809999465942383,363300,GDDY,25.00749969482422,52.395104274416376,,,,,,,24.16853404545096,26.515465588338103,6.874107856136291,-2.5855116255523725,,
2015-05-08,25.280000686645508,24.530000686645508,25.399999618530273,24.8799991607666,525500,GDDY,24.96500015258789,52.94659772120346,,,,,,,24.098568495106765,26.153431169199873,5.118296026477975,-3.140798601360406,,
2015-05-11,26.25,25.56999969482422,26.290000915527344,25.68000030517578,1211100,GDDY,25.93000030517578,58.81839616376653,,,,,,,24.22737251022278,25.904627459259643,0.874716321707325,-5.656650224650606,,
2015-05-12,26.100000381469727,25.75,27.729999542236328,26.770000457763672,2299800,GDDY,26.739999771118164,65.19193483581773,,,,,,,23.712935948310292,26.959064173760023,0.7062521956047174,-11.419740221060726,,
2015-05-13,26.690000534057617,26.399999618530273,27.5,26.5,1450000,GDDY,26.949999809265137,62.60715267988383,,,,,,,24.116569872362344,27.33942988349703,3.1676599377246317,-8.994075953349645,,
2015-05-14,26.639999389648438,26.1200008392334,27.100000381469727,26.229999542236328,445500,GDDY,26.610000610351562,60.04337787069067,,,,,,,24.669798062829535,27.35420172354742,4.285940529662868,-5.948156716108633,,
2015-05-15,26.229999542236328,26.049999237060547,26.889999389648438,26.510000228881836,423500,GDDY,26.469999313354492,61.79082045354084,,,,,,,25.596606731330308,27.07939348229274,2.1478432610142706,-3.445467709036132,,
2015-05-18,26.5,26.219999313354492,26.989999771118164,26.229999542236328,393900,GDDY,26.604999542236328,59.01151917834818,,,,,,,26.04275363668158,26.853246271765684,2.376083646230276,-0.7138616424801625,,
2015-05-19,26.309999465942383,25.511999130249023,26.5,25.940000534057617,418300,GDDY,26.00599956512451,56.19241291982648,,,,,,,25.860687891050958,26.703312047913883,2.942604079186828,-0.3057542073005237,,
2015-05-20,25.889999389648438,25.889999389648438,26.799999237060547,26.3799991607666,315100,GDDY,26.344999313354492,59.364328249559264,,,,,,,25.87739016203775,26.638609441233733,0.9803270989172219,-1.9052654083338783,,
2015-05-21,26.6200008392334,25.489999771118164,26.68000030517578,25.600000381469727,587300,GDDY,26.085000038146973,52.154989964152044,,,,,,,25.47846860460836,26.785531334356484,4.630980215706915,-0.47473349629063577,,
2015-05-22,25.75,25.75,26.649999618530273,26.100000381469727,519300,GDDY,26.199999809265137,55.85585872385136,,,,,,,25.514538435632165,26.585461564367836,1.8600045049913971,-2.2431491849832397,,
2015-05-26,26.030000686645508,25.559999465942383,26.75,26.420000076293945,332500,GDDY,26.15499973297119,58.09018709237309,,,,,,,25.484225950817503,26.691774262805545,1.0286683789810347,-3.541915680447294,,
2015-05-27,26.5,26.389999389648438,27.209999084472656,26.979999542236328,348900,GDDY,26.799999237060547,61.739777680519204,,,,,,,25.39572502990487,27.196274786989658,0.8016132261779996,-5.8720331327334785,,
2015-05-28,26.8700008392334,26.6299991607666,27.200000762939453,26.65999984741211,257500,GDDY,26.914999961853027,58.599493696313274,,,,,,,25.40421164093488,27.299788450617857,2.3998072275602578,-4.710383397091922,,
2015-05-29,26.6200008392334,26.334999084472656,27.06999969482422,26.93000030517578,276800,GDDY,26.702499389648438,60.428382435508006,,,,,,,25.962146741571438,27.27385331946372,1.2768399940264796,-3.593960462816359,,
2015-06-01,27.1299991607666,26.860000610351562,27.479999542236328,27.09000015258789,281200,GDDY,27.170000076293945,61.51338581568401,,,,,,,26.32928036094556,27.30271960853686,0.7852323911066827,-2.8081202929401194,,
2015-06-02,27.09000015258789,27.05900001525879,28.149999618530273,27.6299991607666,429000,GDDY,27.60449981689453,65.00123782656802,,,,,,,26.4198279348603,27.696171668411182,0.23949514894860968,-4.379917707795988,,
2015-06-03,27.850000381469727,27.80500030517578,29.059999465942383,28.90999984741211,493500,GDDY,28.432499885559082,71.57668133978261,,,,,,,25.847022954153278,29.04097677118852,0.45305058619062866,-10.594869973799103,,
2015-06-04,29.0,28.200000762939453,29.43000030517578,28.920000076293945,576200,GDDY,28.815000534057617,71.62153992916745,,,,,,,26.168500106374122,29.62349971052041,2.4325713429134144,-9.514176910999595,,
2015-06-05,28.8799991607666,28.309999465942383,29.115999221801758,28.690000534057617,387000,GDDY,28.71299934387207,68.92713555888557,,,,,,,26.749178802379404,29.746821106067863,3.6835850552031424,-6.764802006100634,,
2015-06-08,28.670000076293945,28.6299991607666,29.780000686645508,29.100000381469727,708700,GDDY,29.204999923706055,71.02008004044171,,,,,,,27.59738342785697,29.70261657214303,2.070845988912895,-5.163632075309499,,
2015-06-09,29.18000030517578,28.639999389648438,29.6299991607666,29.5,550900,GDDY,29.13499927520752,72.9353887213622,,,,,,,28.481620433598344,29.566379902095015,0.22501661727123423,-3.452134123395445,,
2015-06-10,29.520000457763672,29.18000030517578,30.25,30.15999984741211,469200,GDDY,29.71500015258789,75.77977579215366,26.076599922180176,15.65924981561222,,,,,28.24144259790002,30.30655773779334,0.485934652263631,-6.361264122077614,,
2015-06-11,30.18000030517578,29.649999618530273,30.860000610351562,29.690000534057617,488500,GDDY,30.255000114440918,70.1276206043961,26.270399932861327,13.016933925390116,,,,,28.423259887783054,30.432740631015776,2.50165066890502,-4.26655649541493,,
2015-06-12,29.940000534057617,28.729999542236328,29.940000534057617,29.280000686645508,388500,GDDY,29.335000038146973,65.53554695451275,26.332999954223634,11.19128370312854,,,,,28.81414278418804,30.277857795645946,3.4079818497257053,-1.5910447115185522,,
2015-06-15,29.139999389648438,29.0,29.850000381469727,29.40999984741211,379000,GDDY,29.425000190734863,66.28929994714278,26.391199951171874,11.438660999975436,,,,,28.994890386012386,30.22110998019855,2.757939942178589,-1.4114568634934876,,
2015-06-16,29.31999969482422,29.190000534057617,30.709999084472656,30.459999084472656,635400,GDDY,29.949999809265137,71.67727746466643,26.484399948120117,15.011097642915372,,,,,28.905663164548475,30.694336835451526,0.7693294747941337,-5.102875793310591,,
2015-06-17,30.59000015258789,30.200000762939453,30.639999389648438,30.540000915527344,645500,GDDY,30.420000076293945,72.0439092153248,26.5903999710083,14.853484523833128,,,,,28.82189613088828,30.930104296357815,1.2773522237588875,-5.625752236849257,,
2015-06-18,30.690000534057617,30.68000030517578,31.75,31.350000381469727,890600,GDDY,31.21500015258789,75.50171255642117,26.71439998626709,17.352440622232336,,,,,28.665047173612418,31.75095319259852,1.2789563197765919,-8.564443939988987,,
2015-06-19,31.3700008392334,31.18899917602539,33.0,31.799999237060547,2050100,GDDY,32.094499588012695,77.18968911801029,26.823999977111818,18.550549001620233,,,,,29.067839470255308,32.356160316121645,1.7489342528440588,-8.591697586021041,maximum,$33.0
2015-06-22,32.099998474121094,30.790000915527344,32.099998474121094,31.360000610351562,502200,GDDY,31.44499969482422,71.96818268759763,26.9453999710083,16.38350384144647,,,,,30.065359477180273,32.13864061437246,2.4829081277628617,-4.128319859611052,,
2015-06-23,31.34000015258789,31.25,32.029998779296875,31.81999969482422,471100,GDDY,31.639999389648438,73.95199814221006,27.074399948120117,17.52799602501849,,,,,30.445897796225676,32.30210253946769,1.5150938066221586,-4.31835924505698,,
2015-06-24,31.84000015258789,31.25,32.060001373291016,31.459999084472656,423500,GDDY,31.655000686645508,69.7893462097788,27.18759994506836,15.714513778474505,,,,,31.139164034414506,31.976835568856977,1.6428369339635873,-1.0198190063409829,,
2015-06-25,31.559999465942383,30.670000076293945,31.780000686645508,31.010000228881836,432400,GDDY,31.225000381469727,64.87368852348223,27.305399932861327,13.567280849683216,,,,,30.887870879881838,32.09212866235449,3.4896111753807357,-0.3938385943198064,,
2015-06-26,30.959999084472656,29.3700008392334,30.959999084472656,29.540000915527344,1697500,GDDY,30.164999961853027,51.99089130022211,27.400599937438965,7.807861809497085,,,,,29.453556636735996,32.62244357688705,10.434808956757546,-0.2926346517000633,,
2015-06-29,29.280000686645508,27.920000076293945,29.5,28.18000030517578,824000,GDDY,28.710000038146973,43.403306310209864,27.46099994659424,2.618259932194178,,,,,27.692007493606894,33.11199259794584,17.501746768484637,-1.7316990996599002,,
2015-06-30,28.260000228881836,27.649999618530273,28.920000076293945,28.190000534057617,660600,GDDY,28.28499984741211,43.47723664819423,27.521999969482422,2.427151243790071,,,,,26.92981528252632,32.422185144719776,15.013070345809565,-4.470327164445454,,
2015-07-01,28.489999771118164,28.170000076293945,28.899999618530273,28.290000915527344,1241800,GDDY,28.53499984741211,44.26132441088096,27.59219997406006,2.5289789945104113,,,,,26.822905448996334,31.261095710671636,10.502278893577444,-5.185915231716287,,
2015-07-02,28.290000915527344,26.889999389648438,28.290000915527344,27.139999389648438,1284300,GDDY,27.59000015258789,37.77208634737651,27.639599952697754,-1.807553524306904,,,,,26.743616310964065,29.792384513010546,9.77297414521594,-1.4605124819404347,,
2015-07-06,26.850000381469727,26.389999389648438,27.799999237060547,27.270000457763672,1009200,GDDY,27.094999313354492,38.86328689517045,27.683999977111817,-1.4954468996186465,,,,,26.813151951783112,28.814848689086027,5.665009920755404,-1.6752786883452275,,
2015-07-07,27.139999389648438,26.719999313354492,27.469999313354492,26.829999923706055,1233000,GDDY,27.094999313354492,36.528525805339264,27.707999992370606,-3.1687601736188453,,,,,26.370314627894782,28.71768586038647,7.035728445949507,-1.713325744012062,,
2015-07-08,26.690000534057617,25.729999542236328,26.7549991607666,26.079999923706055,1290500,GDDY,26.242499351501465,32.90029088311231,27.706399993896483,-5.870124124926779,,,,,25.69162046456651,28.552379779574114,9.479984137656118,-1.489185047069419,,
2015-07-09,26.209999084472656,26.18000030517578,26.81999969482422,26.610000610351562,636400,GDDY,26.5,37.61589213733695,27.73560001373291,-4.05832000325943,,,,,25.941763176194552,27.63023694587576,3.8340334916314056,-2.5112266773006375,,
2015-07-10,27.06999969482422,26.700000762939453,27.200000762939453,26.979999542236328,539900,GDDY,26.950000762939453,40.74657185963039,27.777600021362304,-2.871380099477938,,,,,25.95494055386108,27.553059629244387,2.124018149484952,-3.7993291540667107,,
2015-07-13,27.25,26.260000228881836,27.510000228881836,26.649999618530273,387100,GDDY,26.885000228881836,38.872833605560636,27.809200019836425,-4.1684061406990764,,,,,26.019557662194583,27.24044218521753,2.2155443720033308,-2.3656358925323695,,
2015-07-14,26.510000228881836,26.440000534057617,27.0,26.950000762939453,355100,GDDY,26.72000026702881,41.50625889144528,27.82900005340576,-3.158573030936962,,,,,26.005728426198903,27.302271756906567,1.3071279554527582,-3.5037933581028913,,
2015-07-15,26.809999465942383,26.110000610351562,26.96500015258789,26.43000030517578,320000,GDDY,26.537500381469727,38.416859251849814,27.838000068664552,-5.057833752481611,,,,,26.303030004220894,27.144970331472464,2.7051457360621756,-0.48040219254187333,,
2015-07-16,26.450000762939453,26.450000762939453,26.8799991607666,26.690000534057617,299000,GDDY,26.664999961853027,40.78993040538197,27.863400077819826,-4.211257565426385,,,,,26.331686619372043,27.148313685803735,1.71717175936843,-1.3425024635288052,,
2015-07-17,26.739999771118164,26.049999237060547,26.959999084472656,26.290000915527344,617000,GDDY,26.5049991607666,38.34202568390339,27.898400077819826,-5.765202154266957,,,,,26.147617406339364,27.056383448152822,2.9151103306840787,-0.5415880723833921,,
2015-07-20,26.239999771118164,25.70199966430664,26.690000534057617,26.600000381469727,649100,GDDY,26.19600009918213,41.2830014446006,27.934200096130372,-4.776223088791676,,,,,26.140089079481758,27.043912080186214,1.6688409486855793,-1.7289898323022412,,
2015-07-21,26.479999542236328,26.229999542236328,26.889999389648438,26.649999618530273,236900,GDDY,26.559999465942383,41.765470957231685,27.969600105285643,-4.717981243164049,,,,,26.232027518522234,26.831973183382065,0.6828276452404136,-1.5683756322360853,,
2015-07-22,26.450000762939453,26.450000762939453,27.020000457763672,26.979999542236328,337700,GDDY,26.735000610351562,44.97891207579207,27.995600090026855,-3.6277148713533935,,,,,26.20174658132563,27.082253815402886,0.3790002776185464,-2.8845551301524996,,
2015-07-23,26.90999984741211,26.600000381469727,27.200000762939453,26.90999984741211,326000,GDDY,26.90000057220459,44.41899272689926,27.998400077819824,-3.8873658044123016,,,,,26.19437508263613,27.17762503943418,0.9945194854685591,-2.6593265285536516,,
2015-07-24,27.030000686645508,26.420000076293945,27.1299991607666,26.540000915527344,278700,GDDY,26.774999618530273,41.479710728403404,27.99920009613037,-5.211574529247698,,,,,26.384865526728554,27.08713459534176,2.061543560438661,-0.58453422549819,,
2015-07-27,26.399999618530273,25.729999542236328,26.399999618530273,26.040000915527344,300300,GDDY,26.0649995803833,37.83609113284948,27.99540012359619,-6.984716058481055,,,,,25.956276665901182,27.29172366979218,4.806922850446016,-0.3215216846487845,,
2015-07-28,26.200000762939453,26.200000762939453,27.31999969482422,27.1200008392334,929600,GDDY,26.760000228881836,48.38306614160917,28.007600135803223,-3.1691372779746763,,,,,25.93903760984554,27.49696321412907,1.3899792154516977,-4.3545840444053745,,
2015-07-29,27.010000228881836,26.530000686645508,27.5,27.309999465942383,488300,GDDY,27.015000343322754,49.990573237884846,28.029200134277342,-2.5658979381842473,,,,,25.88132962414132,27.686671169315712,1.379244638371624,-5.231306736504049,,
2015-07-30,27.31999969482422,26.729999542236328,27.75,27.649999618530273,262800,GDDY,27.239999771118164,52.8220505728676,28.063400115966797,-1.473094834297417,,,,,25.78550062990843,28.078500071995865,1.5497304136612877,-6.743215241754674,,
2015-07-31,27.75,27.520000457763672,29.0,28.440000534057617,792600,GDDY,28.260000228881836,58.676563979635404,28.104600143432616,1.193400329174854,,,,,25.752134050206536,28.87186649910987,1.5185160230045902,-9.451007149709067,,
2015-08-03,28.450000762939453,27.540000915527344,28.68000030517578,28.389999389648438,501200,GDDY,28.110000610351562,58.18441628021047,28.16040012359619,0.8153267178184098,,,,,26.693485585802538,28.870514353162303,1.692550101600454,-5.975744418171713,,
2015-08-04,28.31999969482422,28.190000534057617,28.799999237060547,28.579999923706055,451200,GDDY,28.494999885559082,59.57204141497709,28.210000114440916,1.3115909527264824,,,,,27.072672240563595,29.07532733219031,1.7331259965238877,-5.2740646856761835,,
2015-08-05,28.709999084472656,28.600000381469727,29.84000015258789,29.469999313354492,996200,GDDY,29.22000026702881,65.36921038220252,28.271000099182128,4.2410923206323,,,,,27.344855703111715,29.667143808607033,0.6689667453205761,-7.211210246889133,,
2015-08-06,28.1299991607666,26.110000610351562,28.780000686645508,26.219999313354492,2301400,GDDY,27.445000648498535,41.798482396299015,28.255800094604492,-7.2048951876565015,,,,,26.07162337722926,30.368376012419176,15.821421844781725,-0.5658884058385993,,
2015-08-07,26.350000381469727,26.149999618530273,27.100000381469727,26.34000015258789,664900,GDDY,26.625,42.621173917552,28.24940010070801,-6.759081401067569,,,,,25.211811280466076,30.388187956594468,15.368974109929322,-4.283177166234642,,
2015-08-10,26.440000534057617,26.100000381469727,26.739999771118164,26.219999313354492,366400,GDDY,26.420000076293945,41.98209933112301,28.235200080871582,-7.137193155157851,,,,,24.597618161370484,30.134381045172482,14.928992503155026,-6.187571298515215,,
2015-08-11,26.0,25.790000915527344,26.530000686645508,26.0,243400,GDDY,26.160000801086426,40.775003168892624,28.213400077819824,-7.845208559460026,,,,,24.220809937022256,29.47918930003829,13.381497307839574,-6.843038703760551,,
2015-08-12,26.049999237060547,25.31999969482422,26.6299991607666,26.329999923706055,707400,GDDY,25.97499942779541,43.40371418966734,28.18740009307861,-6.589469632669809,,,,,25.977246763049678,26.466752718151497,0.5193801551146793,-1.3397385555583563,,
2015-08-13,26.280000686645508,25.979999542236328,26.84000015258789,26.100000381469727,522700,GDDY,26.40999984741211,42.004352719334754,28.131200103759767,-7.220451721924825,,,,,25.934363965461067,26.4616359429862,1.3855768437966098,-0.6346222742826368,,
2015-08-14,26.1299991607666,25.950000762939453,26.350000381469727,26.209999084472656,363500,GDDY,26.15000057220459,42.95166092203888,28.07700008392334,-6.649574362895394,,,,,25.946647065067243,26.39735241613393,0.7148162464922336,-1.0047769118825656,,
2015-08-17,26.25,25.90999984741211,27.469999313354492,27.399999618530273,473800,GDDY,26.6899995803833,52.07232631037134,28.051200065612793,-2.321470901634648,,,,,25.3918583222618,27.424141281009685,0.08810825845080306,-7.328982935132567,,
2015-08-18,27.5,26.850000381469727,27.780000686645508,27.219999313354492,352400,GDDY,27.315000534057617,50.75061799666322,28.013600044250488,-2.83291233416062,,,,,25.56172297039452,27.74227635821876,1.9187254152795985,-6.092124852282421,,
2015-08-19,27.079999923706055,26.809999465942383,27.3700008392334,27.0,399000,GDDY,27.09000015258789,49.109912732854795,27.963600044250487,-3.4459084049466293,,,,,25.722601553985363,27.849397805145493,3.1459177968351515,-4.731105355609766,,
2015-08-20,26.8700008392334,26.139999389648438,26.99799919128418,26.25,662000,GDDY,26.56899929046631,43.899486003217255,27.885400047302245,-5.864717897279947,26.98099998474121,-2.7093139066551197,,,25.825759184280788,27.806240022262184,5.928533418141657,-1.6161554884541407,,
2015-08-21,26.049999237060547,25.010000228881836,26.115999221801758,25.100000381469727,976500,GDDY,25.562999725341797,37.355019945489694,27.79360004425049,-9.691438527187024,27.03199998855591,-7.147083485883776,,,24.907176247574228,28.28082347776757,12.67260178468408,-0.7682236293424682,,
2015-08-24,23.860000610351562,21.040000915527344,25.399999618530273,25.399999618530273,1057300,GDDY,23.22000026702881,39.87321799143125,27.716000022888185,-8.356185605590028,27.02449998855591,-6.011213420094974,,,24.512876818483534,27.875122906858266,9.744580021655969,-3.492609501456645,minimum,💸36.24%<br>$21.04
2015-08-25,25.5,25.149999618530273,26.3799991607666,25.18000030517578,584600,GDDY,25.764999389648438,38.64634969203313,27.63140003204346,-8.871789789966666,27.011299991607665,-6.7797539807445855,,,24.322874802898866,27.249125319171448,8.217335142646354,-3.40399321639695,,
2015-08-26,25.299999237060547,25.1200008392334,25.8799991607666,25.739999771118164,383200,GDDY,25.5,43.41878345762805,27.537000045776367,-6.525766320481329,27.010699996948244,-4.704432783947277,,,24.691755651309784,26.376244379207797,2.4718127962205294,-4.072432514100388,,
2015-08-27,25.940000534057617,25.670000076293945,26.93000030517578,26.3700008392334,469300,GDDY,26.300000190734863,48.29179378183112,27.45360004425049,-3.9470204391063968,27.022000007629394,-2.41284571168644,,,24.632762561731028,26.483237804479913,0.429415857575699,-6.587934100167725,,
2015-08-28,26.350000381469727,25.139999389648438,26.61199951171875,25.90999984741211,280700,GDDY,25.875999450683594,45.22882532244359,27.344800033569335,-5.247067758388502,27.029600009918212,-4.142126269331692,,,24.893924564773837,26.546075587814055,2.454943049586622,-3.9215564979625306,,
2015-08-31,25.780000686645508,24.850000381469727,25.790000915527344,25.079999923706055,703700,GDDY,25.320000648498535,40.26617645820837,27.210400047302247,-7.829359803210279,27.01720001220703,-7.170247426179255,,,24.701130144158277,26.610870130499926,6.103948211526378,-1.5106450586136688,,
2015-09-01,24.65999984741211,24.540000915527344,25.299999237060547,24.920000076293945,631100,GDDY,24.920000076293945,39.36940194689886,27.081600036621094,-7.981802985806318,27.0135000038147,-7.749828519907165,,,24.530195228217647,26.677804954887822,7.053791626052419,-1.5642249072347125,,
2015-09-02,24.93000030517578,23.600000381469727,25.299999237060547,24.639999389648438,878600,GDDY,24.449999809265137,37.783524784125284,26.93800003051758,-8.530702495603892,27.006199989318848,-8.76169398362695,,,24.08473179714954,26.683268233368036,8.292487395831682,-2.2535211292747492,,
2015-09-03,24.739999771118164,24.31999969482422,25.309999465942383,24.8700008392334,477300,GDDY,24.8149995803833,39.92427458069319,26.806200065612792,-7.222952979684594,26.996900005340578,-7.878308863930428,,,24.211248088850308,25.956751941667267,4.369726842628308,-2.648784592495401,,
2015-09-04,24.649999618530273,24.040000915527344,24.940000534057617,24.690000534057617,535700,GDDY,24.49000072479248,38.79912618662093,26.679800071716308,-7.45807514415413,26.992600002288818,-8.530484162459162,,,24.520750895906488,25.159249409269293,1.9005624344332839,-0.6854987221149078,,
2015-09-08,24.84000015258789,24.770000457763672,26.0,25.770000457763672,426000,GDDY,25.385000228881836,48.22695422728802,26.604400062561034,-3.1363218220867517,27.0025,-4.564390490644676,,,24.158497659059503,25.79750285973933,0.10672255136638942,-6.253406170269105,,
2015-09-09,25.84000015258789,25.190000534057617,26.389999389648438,25.459999084472656,725200,GDDY,25.789999961853027,46.03483005906127,26.550000038146973,-4.10546497969192,27.005499992370606,-5.722911659975094,,,24.187058594500314,25.98494152757,2.0618321365827974,-4.999766440481423,,
2015-09-10,25.329999923706055,24.31999969482422,25.520000457763672,24.709999084472656,789000,GDDY,24.920000076293945,41.16026564876558,26.480400009155275,-6.685703101427942,27.00119998931885,-8.485552144914099,,,24.227486461141964,25.97251353885804,5.109326188436514,-1.9527019069535023,,
2015-09-11,24.670000076293945,24.548999786376953,25.43000030517578,25.209999084472656,326200,GDDY,24.989500045776367,45.31738033008475,26.41879997253418,-4.57553291337317,27.00549997329712,-6.648648944103397,,,24.325299100743035,26.010700197352666,3.176125116851658,-3.5093217606442795,,
2015-09-14,25.239999771118164,24.899999618530273,25.489999771118164,25.209999084472656,184200,GDDY,25.19499969482422,45.317380330084745,26.380199966430663,-4.4359060334914435,27.00989995956421,-6.66385613344046,,,24.575217403107683,25.968781315154036,3.009846323829213,-2.517975820776397,,
2015-09-15,25.15999984741211,24.399999618530273,25.309999465942383,24.809999465942383,239000,GDDY,24.854999542236328,42.52952174251649,26.33099994659424,-5.7764630425613195,27.00749996185303,-8.136630561934732,,,24.522863777574,25.637134543959203,3.3338778549844683,-1.1573385511859713,,
