date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-12-27,5.0,5.0,7.5,6.449999809265137,23300,GLDD,6.25,,,,,,,,,,,,,
2006-12-28,6.449999809265137,6.300000190734863,6.449999809265137,6.349999904632568,265900,GLDD,6.375,,,,,,,,,,,,,
2006-12-29,6.349999904632568,6.340000152587891,6.489999771118164,6.449999809265137,96700,GLDD,6.414999961853027,,,,,,,,,,,,,
2007-01-03,6.599999904632568,6.409999847412109,6.599999904632568,6.5,76000,GLDD,6.504999876022339,,,,,,,,,,,,,
2007-01-04,6.610000133514404,6.550000190734863,6.809999942779541,6.739999771118164,159500,GLDD,6.680000066757202,,,,,,,,6.237109147528903,6.7588905701835,0.28027892740123406,-7.461285469833657,,
2007-01-05,6.989999771118164,6.699999809265137,6.989999771118164,6.900000095367432,148300,GLDD,6.84499979019165,,,,,,,,6.184138466599747,6.991861365553572,1.331322737920182,-10.374806070630417,,
2007-01-08,7.480000019073486,6.980000019073486,7.480000019073486,7.179999828338623,65600,GLDD,7.230000019073486,,,,,,,,6.217403215052957,7.290596586582786,1.5403448591690738,-13.40663838857502,,
2007-01-09,7.25,7.130000114440918,7.25,7.190000057220459,68000,GLDD,7.190000057220459,,,,,,,,6.3743030591604946,7.4296968416573765,3.3337521909503343,-11.344881662981521,,
2007-01-10,7.440000057220459,6.820000171661377,7.440000057220459,6.889999866485596,18100,GLDD,7.130000114440918,,,,,,,,6.626503022440757,7.333496824971353,6.43682100261016,-3.8243374332493474,,
2007-01-11,7.300000190734863,6.820000171661377,7.300000190734863,7.0,18900,GLDD,7.06000018119812,,,,,,,,6.770496653998979,7.293503284965865,4.192904070940928,-3.2786192285860105,,
2007-01-12,7.0,6.699999809265137,7.0,6.800000190734863,13400,GLDD,6.849999904632568,,,,,,,,6.702316389509036,7.321683587602781,7.671814444633718,-1.4365264483216178,,
