date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-06-03,25.0,21.049999237060547,26.0,21.299999237060547,4269200,PLRX,23.524999618530273,,,,,,,,,,,,,
2020-06-04,22.5,22.0,24.40999984741211,23.360000610351562,772300,PLRX,23.204999923706055,,,,,,,,,,,,,
2020-06-05,24.200000762939453,22.0,24.25,22.25,579200,PLRX,23.125,,,,,,,,,,,,,
2020-06-08,22.190000534057617,22.110000610351562,23.209999084472656,23.200000762939453,483500,PLRX,22.65999984741211,,,,,,,,,,,,,
2020-06-09,22.75,21.510000228881836,23.200000762939453,22.0,175700,PLRX,22.355000495910645,,,,,,,,20.885332547299264,23.95866769684136,8.903034985642556,-5.066670239548799,,
2020-06-10,22.0,22.0,23.549999237060547,23.280000686645508,505100,PLRX,22.774999618530273,,,,,,,,21.670871167667254,23.965129656307358,2.9429937691319408,-6.9120681766187575,,
2020-06-11,22.68000030517578,22.020000457763672,23.25,22.729999542236328,167300,PLRX,22.635000228881836,,,,,,,,21.680276304071896,23.70372409265662,4.2838740432481925,-4.618228153563586,,
2020-06-12,22.75,22.479999542236328,24.0,22.850000381469727,425700,PLRX,23.239999771118164,,,,,,,,21.90114075143536,23.722859797881046,3.8199536185529626,-4.152558486624125,,
2020-06-15,22.959999084472656,22.65399932861328,25.719999313354492,25.690000534057617,279800,PLRX,24.186999320983887,,,,,,,,20.791365252396346,25.828635205367327,0.5396444858999594,-19.068256830773812,,
2020-06-16,25.950000762939453,24.510000228881836,26.572999954223633,25.040000915527344,254500,PLRX,25.541500091552734,,,,,,,,21.491829215420644,26.344171608553964,5.208349222614861,-14.170014258691477,,
2020-06-17,25.040000915527344,24.90999984741211,26.187000274658203,25.989999771118164,137100,PLRX,25.548500061035156,,,,,,,,21.66354503976171,27.25645541800196,4.872857476094183,-16.646613195296368,,
2020-06-18,25.700000762939453,24.700000762939453,26.799999237060547,26.639999389648438,132500,PLRX,25.75,,,,,,,,22.637837955378203,27.846162441350316,4.527639186698185,-15.023128851216727,,
2020-06-19,26.899999618530273,26.049999237060547,28.1299991607666,28.010000228881836,227800,PLRX,27.089999198913574,,,,,,,,24.25566073264636,28.292339603047,1.00799490131398,-13.403568245473563,,
2020-06-22,27.420000076293945,26.489999771118164,29.920000076293945,28.0,119900,PLRX,28.204999923706055,,,,,,,,24.42724837470721,29.0447517473631,3.7312562405825034,-12.759827233188526,,
2020-06-23,28.229999542236328,27.799999237060547,30.399999618530273,29.520000457763672,122100,PLRX,29.09999942779541,81.10433175846653,,,,,,,25.17874354356418,30.085256395400663,1.914823607288696,-14.706154630352497,,
2020-06-24,29.989999771118164,29.0,30.8799991607666,30.420000076293945,96600,PLRX,29.9399995803833,82.85809715224042,,,,,,,25.88362978053103,31.152370280504122,2.407528607407561,-14.9124598434767,,
2020-06-25,30.459999084472656,29.5,31.260000228881836,31.079999923706055,119900,PLRX,30.380000114440918,84.02876561084487,,,,,,,26.912950701056452,31.89904957360175,2.635294890303297,-13.407494314281564,,
2020-06-26,31.420000076293945,29.860000610351562,31.989999771118164,31.719999313354492,185400,PLRX,30.925000190734863,85.09196724219197,,,,,,,27.55229932964798,32.743700578799285,3.2273054464216244,-13.139029236838162,,
