date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-20,6.699999809265137,6.5,7.139999866485596,6.699999809265137,108700,FEMY,6.819999933242798,38.43499002086166,,,,,,,6.486359689010075,6.955640318619319,3.815530098981035,-3.188658602043959,,
2021-08-23,6.71999979019165,6.53000020980835,7.510000228881836,7.349999904632568,40100,FEMY,7.020000219345093,48.92478995934354,,,,,,,6.249565382369087,7.354434518448785,0.06033488263614828,-14.971898456350974,,
2021-08-24,7.21999979019165,6.519999980926514,7.300000190734863,6.760000228881836,24800,FEMY,6.9100000858306885,41.93956759679979,,,,,,,6.3145234499976075,7.353476580519971,8.779235673728692,-6.589892955638465,,
2021-08-25,7.0,6.585000038146973,7.159999847412109,6.78000020980835,9600,FEMY,6.872499942779541,42.24061598800311,,,,,,,6.347714521177519,7.356285570375215,8.499783816129924,-6.375894915245883,,
2021-08-26,7.019999980926514,6.614999771118164,7.019999980926514,6.614999771118164,6800,FEMY,6.817499876022339,40.380385711466516,,,,,,,6.319218423179291,7.362781546303132,11.304335616909134,-4.471373517355026,,
2021-08-27,6.809999942779541,6.6579999923706055,6.940000057220459,6.744999885559082,7700,FEMY,6.799000024795532,42.52790376116209,7.73669997215271,-12.818127756835985,,,,,6.336774929943676,7.363225070056323,9.165681171038266,-6.052260378675589,,
2021-08-30,6.949999809265137,6.585000038146973,6.949999809265137,6.949999809265137,19600,FEMY,6.767499923706055,45.840848276164564,7.635699968338013,-8.980187303275166,,,,,6.555990621075889,6.984009340777138,0.489345790580642,-5.669197107947954,,
2021-08-31,6.949999809265137,6.909999847412109,8.39900016784668,7.960000038146973,295300,FEMY,7.6545000076293945,58.525772702156,7.577899961471558,5.042295076711656,,,,,6.036244227899855,7.983755657659227,0.29843742962825104,-24.167786445073347,,
2021-09-01,7.949999809265137,7.210000038146973,8.100000381469727,7.920000076293945,46400,FEMY,7.65500020980835,57.94691853355897,7.537299966812133,5.0774164643426545,,,,,6.07162753401747,8.40437229813585,6.1158108229281805,-23.33803692513846,,
2021-09-02,7.789999961853027,7.519999980926514,7.880000114440918,7.519999980926514,22600,FEMY,7.700000047683716,52.368891772808624,7.478699970245361,0.5522351591248142,,,,,6.427790415289907,8.410209500786753,11.837892581358211,-14.524063409665578,,
2021-09-03,7.110000133514404,7.110000133514404,7.763000011444092,7.329999923706055,20000,FEMY,7.436500072479248,49.91120451220905,7.4274999618530275,-1.3126898505247286,,,,,6.780582016965342,8.291417914370108,13.116207376138123,-7.495469474206029,,
2021-09-07,7.670000076293945,7.478000164031982,7.909999847412109,7.829999923706055,17800,FEMY,7.694000005722046,55.79103180387562,7.413099956512451,5.623827678559157,,,,,7.2208950317357825,8.203104945376033,4.765070565842122,-7.7791174700545085,,
2021-09-08,7.599999904632568,7.269999980926514,7.739999771118164,7.579999923706055,25000,FEMY,7.504999876022339,52.47419248275687,7.405099954605102,2.361885324615831,,,,,7.208430019675451,8.063569911659998,6.379551356479629,-4.901977675072766,,
2021-09-09,7.27400016784668,7.27400016784668,7.590000152587891,7.5,30900,FEMY,7.432000160217285,51.420698024787264,7.39189995765686,1.4624121398066903,,,,,7.228172850365314,7.875827050452558,5.0110273393674465,-3.624361995129144,,
2021-09-10,7.510000228881836,7.0,7.789999961853027,7.519999980926514,35600,FEMY,7.394999980926514,51.681866846448436,7.380099964141846,1.8956385071260407,,,,,7.228172850365314,7.875827050452558,4.731742957826501,-3.880679937518361,,
2021-09-13,7.349999904632568,7.0,7.769999980926514,7.110000133514404,19900,FEMY,7.384999990463257,46.19861930299278,7.359299974441528,-3.387548296616927,,,,,7.045416090233774,7.9705838945074365,12.103850138293225,-0.908355022051277,,
2021-09-14,7.119999885559082,7.119999885559082,7.460000038146973,7.360000133514404,7700,FEMY,7.289999961853027,49.70278470905401,7.359099979400635,0.01223185058347731,,,,,7.077524329378049,7.750475739286502,5.305374982182842,-3.8379863996207964,,
2021-09-15,7.309999942779541,7.085000038146973,7.539999961853027,7.239999771118164,19200,FEMY,7.3125,48.08389216236548,7.36209997177124,-1.6584969114960324,,,,,7.034718802833886,7.657281204795508,5.76355589598172,-2.835372579750417,,
2021-09-16,7.139999866485596,7.139999866485596,7.494999885559082,7.269999980926514,13400,FEMY,7.317499876022339,48.535201167415686,7.35249997138977,-1.1220671986981623,,,,,7.027823607924214,7.572176392075786,4.156484345833,-3.33117432789094,,
2021-09-17,7.300000190734863,7.119999885559082,7.53000020980835,7.130000114440918,36100,FEMY,7.325000047683716,46.503564111972416,7.351099977493286,-3.00771127762246,,,,,7.03721912765773,7.406780925748032,3.881918749854285,-1.3012760910798837,,
2021-09-20,7.070000171661377,6.630000114440918,7.199999809265137,6.769999980926514,41500,FEMY,6.914999961853027,41.67294088668863,7.335099973678589,-7.7040530433107985,,,,,6.742835775591566,7.565164216779039,11.745409720720602,-0.40124380223749423,,
2021-09-21,6.820000171661377,6.5,6.989999771118164,6.519999980926514,45600,FEMY,6.744999885559082,38.66893251093099,7.317299976348877,-10.896095527030624,,,,,6.399675869714254,7.572324061621196,16.139939935170734,-1.8454618338075712,,
2021-09-22,6.5,6.5,7.119999885559082,6.789999961853027,82500,FEMY,6.809999942779541,43.41321376135507,7.283099975585937,-6.770468830386189,,,,,6.357023146034449,7.4349768615949445,9.49892346635448,-6.376683626672897,,
2021-09-23,6.900000095367432,6.849999904632568,7.414999961853027,7.199999809265137,68600,FEMY,7.132499933242798,49.76766322129742,7.27709997177124,-1.0594902200764644,,,,,6.380259031901221,7.383740907063623,2.551959759249489,-11.385288876105982,,
2021-09-24,7.300000190734863,7.170000076293945,7.800000190734863,7.590000152587891,87100,FEMY,7.485000133514404,54.94997903241986,7.282899971008301,4.216729363331795,,,,,6.21921781467554,7.728782139548093,1.8284846399230004,-18.06037299544675,,
2021-09-27,7.480000019073486,7.099999904632568,7.599999904632568,7.119999885559082,41000,FEMY,7.349999904632568,48.46133873155927,7.275499973297119,-2.1373113642878305,,,,,6.3133453862524975,7.774654529824162,9.194587848138358,-11.329417307192047,,
2021-09-28,7.050000190734863,6.730000019073486,7.289999961853027,7.177999973297119,23200,FEMY,7.009999990463257,49.25763034652128,7.279259977340698,-1.3910755263417784,,,,,6.6663987317113715,7.6848011813135315,7.0604793800747245,-7.127350842699299,,
2021-09-29,7.150000095367432,7.099999904632568,7.4039998054504395,7.199999809265137,22000,FEMY,7.251999855041504,49.5758689846245,7.262859964370728,-0.8655014059745447,,,,,6.920085030168256,7.59511482182149,5.487708653101753,-3.887705368223482,,
2021-09-30,7.199999809265137,6.820000171661377,7.199999809265137,6.889999866485596,11800,FEMY,7.009999990463257,45.26765728284003,7.231659965515137,-4.724504479729131,,,,,6.743947488287765,7.647252386590165,10.990602826975437,-2.1197733095505544,,
2021-10-01,6.900000095367432,6.900000095367432,7.389999866485596,7.199999809265137,19700,FEMY,7.144999980926514,49.95150144639072,7.212659969329834,-0.17552692236333378,,,,,6.88259315544981,7.3526065820990185,2.1195385677302836,-4.40842586421849,,
2021-10-04,6.860000133514404,6.860000133514404,7.199999809265137,7.010000228881836,18800,FEMY,7.0299999713897705,47.280837335918335,7.193059978485107,-2.544949578493916,,,,,6.845500546531807,7.3456993283461225,4.788860035712639,-2.346643038216678,,
2021-10-05,7.199999809265137,7.039999961853027,7.199999809265137,7.0879998207092285,1500,FEMY,7.119999885559082,48.498193222525444,7.185819978713989,-1.3612943031487856,,,,,6.841235574524342,7.313964239318432,3.187985670498983,-3.481436969903806,,
2021-10-06,6.880000114440918,6.820000171661377,6.949999809265137,6.949999809265137,2300,FEMY,6.884999990463257,46.45435297234187,7.178019971847534,-3.176644304093623,,,,,6.811017043582661,7.244182770260112,4.232848475805651,-1.999752079089212,,
2021-10-07,7.0,6.900000095367432,7.0,7.0,4900,FEMY,6.950000047683716,47.32059543283303,7.1732199764251705,-2.4148147832418254,,,,,6.875145014004323,7.224054853244212,3.2007836177744498,-1.783642657081097,,
2021-10-08,6.949999809265137,6.921000003814697,7.070000171661377,7.070000171661377,7500,FEMY,6.995500087738037,48.57489877498552,7.169619979858399,-1.3894712478050963,,,,,6.923763280643346,7.123436731563686,0.7558211966740558,-2.06841424989197,,
2021-10-11,7.070000171661377,6.900000095367432,7.170000076293945,7.119999885559082,9300,FEMY,7.0350000858306885,49.4998262741474,7.166019973754882,-0.6421987151075004,,,,,6.921834958182286,7.169364916695644,0.6933291001406383,-2.7832153168810825,,
2021-10-12,6.979000091552734,6.960000038146973,7.179999828338623,7.130000114440918,22500,FEMY,7.069999933242798,49.694708982450535,7.1534199714660645,-0.32739384963507145,,,,,6.915089816702509,7.1929101756680955,0.8823290353076052,-3.014169625371188,,
2021-10-13,7.190000057220459,7.190000057220459,7.510000228881836,7.25,97900,FEMY,7.3500001430511475,52.08424900409816,7.151419973373413,1.3784678706274534,,,,,6.949756344206492,7.27824372445806,0.3895686132146192,-4.141291804048397,,
2021-10-14,7.425000190734863,7.179999828338623,7.425000190734863,7.179999828338623,5900,FEMY,7.302500009536743,50.575072235492,7.141019973754883,0.545858360948448,,,,,7.028016510876589,7.271983489123412,1.2811095123113958,-2.116759346736663,,
2021-10-15,6.900000095367432,6.900000095367432,7.164999961853027,7.0,4200,FEMY,7.0325000286102295,46.818362871153695,7.1362199783325195,-1.9088534090333509,,,,,6.97175627554194,7.300243655793508,4.2891950827643965,-0.403481777972281,,
2021-10-18,7.034999847412109,6.974999904632568,7.079999923706055,6.989999771118164,7600,FEMY,7.0274999141693115,46.611213305919314,7.131819972991943,-1.9885555497874186,,,,,6.907219203108803,7.312780682450279,4.617752816900023,-1.1842713979963282,,
2021-10-19,6.840000152587891,6.840000152587891,7.199999809265137,7.0,9200,FEMY,7.019999980926514,46.864398373626585,7.121819972991943,-1.7105174443319382,,,,,6.865422683984502,7.302577155798213,4.32253079711733,-1.922533085935696,,
2021-10-20,6.929999828338623,6.929999828338623,7.21999979019165,7.130000114440918,11200,FEMY,7.074999809265137,50.172476928522194,7.12161997795105,0.1176717729366894,,,,,6.9015070234007,7.218492862158382,1.2411324866353546,-3.204671632156564,,
2021-10-21,7.0,7.0,7.197999954223633,7.119999885559082,27400,FEMY,7.098999977111816,49.915039009963174,7.11621997833252,0.05311678444555046,,,,,6.921888800587864,7.174111107859401,0.7599890894671057,-2.782459103307444,,
2021-10-22,7.110000133514404,6.927000045776367,7.110000133514404,6.960000038146973,14600,FEMY,7.018500089645386,45.860512117102004,7.11161997795105,-2.1320028386522583,,,,,6.898578551667553,7.181421372038502,3.181340986752068,-0.8824926169939018,,
2021-10-25,6.920000076293945,6.760000228881836,7.0,6.989999771118164,12500,FEMY,6.880000114440918,46.73416717623237,7.110419969558716,-1.6935736420084613,,,,,6.898578551667553,7.181421372038502,2.738506540604879,-1.3078858718758801,,
2021-10-26,7.000999927520752,6.835000038146973,7.190000057220459,7.139999866485596,15600,FEMY,7.012500047683716,50.99256882158085,7.1143199634552,0.3609607546793958,,,,,6.914429077162981,7.221570793137311,1.1424499744685068,-3.15925481149405,,
2021-10-27,7.239999771118164,6.820000171661377,7.239999771118164,7.019999980926514,4200,FEMY,7.0299999713897705,47.706692680359,7.122719964981079,-1.4421454803725142,,,,,6.903115401162849,7.188884415731683,2.4057611860973216,-1.665022508279801,,
2021-10-28,7.1539998054504395,6.900000095367432,7.1539998054504395,6.989999771118164,9800,FEMY,7.0269999504089355,46.893147225503874,7.128719959259033,-1.9459340377187107,,,,,6.894142852875845,7.14585691824232,2.229716054757813,-1.371343653520396,,
2021-10-29,7.0,6.8460001945495605,7.099999904632568,6.929999828338623,14100,FEMY,6.9730000495910645,45.23181032661546,7.133919954299927,-2.8584582847525852,,,,,6.87508975199198,7.152909935202845,3.2165961383243236,-0.7923532136624445,,
2021-11-01,7.0,6.559999942779541,7.0,6.659999847412109,7800,FEMY,6.7799999713897705,38.60389389958516,7.133119955062866,-6.6327232772098625,,,,,6.629151906592717,7.266847811119686,9.111831495662592,-0.4631823051974848,,
2021-11-02,6.599999904632568,6.599999904632568,6.880000114440918,6.760000228881836,22000,FEMY,6.740000009536743,41.99411275012098,7.121319961547852,-5.073774730204383,,,,,6.593892133741372,7.150107728929527,5.770820811232702,-2.457220259117354,,
2021-11-03,6.809999942779541,6.619999885559082,6.829999923706055,6.789999961853027,3000,FEMY,6.724999904632568,43.01078276290126,7.121919956207275,-4.660540927098678,,,,,6.587806875708261,7.064192979333243,4.038188792645991,-2.9778068818955727,,
2021-11-04,6.960000038146973,6.880000114440918,7.150000095367432,7.0,54800,FEMY,7.015000104904175,49.66185703642851,7.126319952011109,-1.7725832247464601,,,,,6.584229609188674,7.071770337405565,1.0252905343652197,-5.939577011590369,,
2021-11-05,7.039999961853027,7.010000228881836,7.380000114440918,7.25,36600,FEMY,7.195000171661377,56.213426962107555,7.139019956588745,1.5545557245407293,,,,,6.471067691779886,7.312932323478902,0.868032047984868,-10.743893906484326,,
2021-11-08,7.340000152587891,6.829999923706055,8.100000381469727,8.020000457763672,440900,FEMY,7.465000152587891,69.41641523385516,7.164519968032837,11.940513719661293,7.450609970092773,7.642199631392166,,,6.238745298947011,8.089254960452402,0.863522428127661,-22.21016280731427,maximum,$8.1
2021-11-09,7.96999979019165,7.289999961853027,7.96999979019165,7.610000133514404,108900,FEMY,7.629999876022339,59.18329007781406,7.177719974517823,6.022527495238772,7.406709971427918,2.7446756099630987,,,6.457041391754786,8.210958829497656,7.896960386855079,-15.150574527351102,,
2021-11-10,7.400000095367432,7.25,7.485000133514404,7.260000228881836,34400,FEMY,7.367500066757202,52.11982988137167,7.163719978332519,1.3439979625184506,7.370809969902038,-1.5033590809243824,,,6.7199433789152625,8.136056949148703,12.06689659294673,-7.438799351797698,,
2021-11-11,7.125999927520752,7.010000228881836,7.599999904632568,7.409999847412109,49000,FEMY,7.305000066757202,54.61956485032787,7.153519973754883,3.5853660099952167,7.345409970283509,0.8793229702617644,,,6.93714733587878,8.082852931150029,9.080338698966495,-6.381275590693425,,
2021-11-12,7.320000171661377,7.059999942779541,7.320000171661377,7.130000114440918,12800,FEMY,7.190000057220459,49.43162086832412,7.145719976425171,-0.21998989655507284,7.312209973335266,-2.4918575855835012,,,6.863668823262302,8.108331489542872,13.721337438977965,-3.7353616676554457,,
2021-11-15,7.150000095367432,6.800000190734863,7.168000221252441,6.860000133514404,42800,FEMY,6.984000205993652,44.99360702324515,7.136319980621338,-3.8720215441190975,7.281909971237183,-5.793944712160415,,,6.746677774589799,7.761322408515671,13.138808417770619,-1.6519293982367622,,
2021-11-16,6.920000076293945,6.659999847412109,6.920000076293945,6.820000171661377,22500,FEMY,6.789999961853027,44.35821985830278,7.116119985580444,-4.16125380852349,7.264609971046448,-6.120215691648834,,,6.6412299776884325,7.550770220675826,10.715103088280875,-2.621263775267546,,
2021-11-17,6.960000038146973,6.300000190734863,6.960000038146973,6.429999828338623,67500,FEMY,6.630000114440918,38.63019811558607,7.093119983673096,-9.348779618289814,7.249109969139099,-11.299458061577084,,,6.274317160065589,7.585682878081384,17.973298298537664,-2.4211924172517274,,
2021-11-18,6.400000095367432,4.630000114440918,6.447999954223633,5.110000133514404,209200,FEMY,5.539000034332275,26.266928014577847,7.045319986343384,-27.46958060926111,7.218609972000122,-29.210746205497884,,,5.038525305034592,7.901474847553298,54.627683778925,-1.398724591239009,,
2021-11-19,5.039999961853027,5.0,5.260000228881836,5.010000228881836,44300,FEMY,5.130000114440918,25.598534895940823,6.995119991302491,-28.378637748728963,7.187609977722168,-30.29671553673312,,,4.406849190430822,7.6851510079334355,53.39622069535628,-12.038942333254731,,
2021-11-22,5.119999885559082,4.309999942779541,5.489999771118164,4.880000114440918,62800,FEMY,4.8999998569488525,24.717964222531165,6.950519990921021,-29.789424088912465,7.154909982681274,-31.795087202310867,,,4.032248687890337,7.2677515028445265,48.92933058214004,-17.371955054712217,,
2021-11-23,4.840000152587891,3.7699999809265137,4.840000152587891,4.059999942779541,97800,FEMY,4.305000066757202,20.0361141923043,6.884519987106323,-41.027116627109606,7.121809983253479,-42.99202095638055,,,3.572987374362751,6.623012724819378,63.12839453601464,-11.995383627601075,,
2021-11-24,4.03000020980835,3.9800000190734863,5.940000057220459,4.989999771118164,2352800,FEMY,4.960000038146973,35.05967460658548,6.839519987106323,-27.041666951406295,7.100809979438782,-29.726330016332124,,,4.045905703072322,5.574094373221623,11.705303184263972,-18.919721670333644,,
2021-11-26,4.440000057220459,4.300000190734863,4.880000114440918,4.539999961853027,91200,FEMY,4.590000152587891,31.933326826506836,6.784919986724853,-33.08690491950031,7.068709979057312,-35.77328854481472,,,3.9761555006303313,5.415844506999064,19.291730231393124,-12.419481629082652,,
2021-11-29,4.71999979019165,4.389999866485596,5.420000076293945,5.409999847412109,183700,FEMY,4.9049999713897705,42.591797717307806,6.750519981384278,-19.85802779147212,7.050809979438782,-23.271228934144027,,,3.869613770386399,5.682386084655105,5.034865895112595,-28.472941228687077,,
2021-11-30,5.360000133514404,5.0229997634887695,5.420000076293945,5.380000114440918,26200,FEMY,5.221499919891357,42.34556193917121,6.7227199840545655,-19.972866232691644,7.028909978866577,-23.458969731912095,,,3.8441394643858793,5.907860390655625,9.811529088964743,-28.547595118678604,,
2021-12-01,5.329999923706055,4.360000133514404,5.329999923706055,4.679999828338623,103100,FEMY,4.8450000286102295,36.97414529620623,6.685919981002808,-30.002156148499417,7.001609978675842,-33.15823299795236,,,4.291988542356942,5.708011266908195,21.966057185401876,-8.290839748159195,,
2021-12-02,4.630000114440918,4.364999771118164,4.920000076293945,4.869999885559082,23600,FEMY,4.642499923706055,39.22749339535974,6.647519979476929,-26.73959761543604,6.965309977531433,-30.08207960207605,,,4.260167478314265,5.6918323767272385,16.87541089282405,-12.52222631571598,,
2021-12-03,4.900000095367432,4.400000095367432,4.900000095367432,4.539999961853027,12600,FEMY,4.650000095367432,36.76864389929081,6.5943199825286865,-31.15287135168562,6.935709977149964,-34.54166946411716,,,4.260167478314265,5.6918323767272385,25.370758250052596,-6.163711142952244,,
2021-12-06,4.409999847412109,4.363999843597412,4.849999904632568,4.480000019073486,23100,FEMY,4.60699987411499,36.32284101017562,6.532119979858399,-31.415833865767382,6.907509975433349,-35.143053936850386,,,4.141802361275417,5.438197562430638,21.38833793030468,-7.54905482942414,,
2021-12-07,4.46999979019165,4.369999885559082,5.0,4.53000020980835,42400,FEMY,4.684999942779541,37.00825726263728,6.480319986343384,-30.096041254832084,6.877909979820251,-34.13696569016832,,,4.336874729240692,4.903125232612335,8.236755088798798,-4.263255444216163,,
2021-12-08,4.574999809265137,4.400000095367432,5.639999866485596,4.659999847412109,1240600,FEMY,5.019999980926514,38.85120815955633,6.429959983825683,-27.52676752057307,6.854609980583191,-32.01655731526192,,,4.335828761437066,4.896171208045356,5.068055115160619,-6.956461300209471,,
