date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-23,6.0,5.550000190734863,7.449999809265137,6.599999904632568,1617200,MOVE,6.5,,,,,,,,,,,,,
2021-03-24,6.590000152587891,5.260000228881836,6.619999885559082,5.360000133514404,418800,MOVE,5.940000057220459,,,,,,,,,,,,,
2021-03-25,5.420000076293945,5.25,5.8429999351501465,5.25,258000,MOVE,5.546499967575073,,,,,,,,,,,,,
2021-03-26,5.5,5.289999961853027,5.817999839782715,5.639999866485596,217900,MOVE,5.553999900817871,,,,,,,,,,,,,
2021-03-29,5.800000190734863,5.449999809265137,6.0,5.800000190734863,155700,MOVE,5.724999904632568,,,,,,,,4.776186709879045,6.683813328267927,15.238157042561816,-17.651955985989375,,
2021-03-30,5.961999893188477,5.5,5.961999893188477,5.699999809265137,73400,MOVE,5.730999946594238,,,,,,,,5.131239960474723,5.968760039525277,4.715091916727454,-9.978243295129873,,
2021-03-31,5.539999961853027,5.449999809265137,5.829999923706055,5.539999961853027,66100,MOVE,5.639999866485596,,,,,,,,5.209999936692167,5.961999994643282,7.617329164188358,-5.956679195544279,,
2021-04-01,5.480000019073486,5.400000095367432,5.699999809265137,5.519999980926514,56800,MOVE,5.549999952316284,,,,,,,,5.432924998896924,5.84707492480913,5.925270742984989,-1.5774453320736126,,
2021-04-05,5.760000228881836,5.439000129699707,5.900000095367432,5.730000019073486,51000,MOVE,5.669500112533569,,,,,,,,5.438764858031974,5.877235126709237,2.5695481177250956,-5.082638046633081,,
2021-04-06,5.730000019073486,5.679999828338623,6.019999980926514,5.980000019073486,81700,MOVE,5.849999904632568,,,,,,,,5.362796059049955,6.025203857026706,0.7559170202180665,-10.321136422323264,,
2021-04-07,6.190000057220459,5.820000171661377,6.639999866485596,6.639999866485596,79300,MOVE,6.230000019073486,,,,,,,,5.05482171278851,6.709178226176334,1.0418427873757352,-23.873165445349407,,
2021-04-08,6.599999904632568,6.0,6.599999904632568,6.5,84500,MOVE,6.299999952316284,,,,,,,,5.2087047196248655,6.939295234598767,6.758388224596401,-19.866081236540534,,
2021-04-09,6.5,6.159999847412109,6.5,6.195000171661377,35400,MOVE,6.329999923706055,,,,,,,,5.544157265071315,6.8738427654462635,10.957910814760075,-10.505938475470911,,
2021-04-12,6.21999979019165,5.909999847412109,6.21999979019165,6.099999904632568,30200,MOVE,6.06499981880188,,,,,,,,5.786951690041636,6.779048294699575,11.131940994807433,-5.131938024346394,,
2021-04-13,6.099999904632568,5.769999980926514,6.099999904632568,6.010000228881836,42100,MOVE,5.934999942779541,46.11057187629213,,,,,,,5.807236787636576,6.770763281027975,12.658286575268217,-3.3737676127008065,,
2021-04-14,5.989999771118164,5.510000228881836,5.989999771118164,5.880000114440918,97000,MOVE,5.75,43.4320470747651,,,,,,,5.7187370948732825,6.555263072973397,11.484063697109036,-2.7425683066159,,
2021-04-15,5.900000095367432,5.599999904632568,5.900000095367432,5.650000095367432,25800,MOVE,5.75,39.10406107845945,,,,,,,5.587969769415907,6.3460304365777445,12.319120875431565,-1.0978818567168647,,
2021-04-16,5.559999942779541,5.320000171661377,5.565999984741211,5.480000019073486,60000,MOVE,5.443000078201294,36.23028315984485,,,,,,,5.365725046750605,6.282275098207892,14.640056137628399,-2.085309706663152,,
2021-04-19,5.480000019073486,5.300000190734863,5.480000019073486,5.340000152587891,26300,MOVE,5.390000104904175,34.01339151033417,,,,,,,5.177971710342549,6.166028533798077,15.468695835333879,-3.0342404047838722,,
2021-04-20,5.400000095367432,5.199999809265137,5.400000095367432,5.199999809265137,15500,MOVE,5.299999952316284,31.910610643458988,,,,,,,5.034689464630617,5.985310611663328,15.102131369292703,-3.1790452057320673,,
2021-04-21,5.309999942779541,5.300000190734863,5.414999961853027,5.349999904632568,6000,MOVE,5.357500076293945,36.44424098508653,,,,,,,5.100790341446828,5.707209650923778,6.676817806705038,-4.658122759403216,,
2021-04-22,5.349999904632568,5.349999904632568,5.570000171661377,5.5,8700,MOVE,5.460000038146973,40.69660931653377,,,,,,,5.156523422750593,5.591476531473041,1.6632096631461923,-6.2450286772619545,,
2021-04-23,5.639999866485596,5.159999847412109,5.824999809265137,5.302999973297119,29600,MOVE,5.492499828338623,37.17836728834781,,,,,,,5.1453969596448035,5.531802976268282,4.314595589728154,-2.971959540748903,,
2021-04-26,5.440000057220459,5.329999923706055,5.489999771118164,5.363999843597412,12100,MOVE,5.409999847412109,38.93864516783071,,,,,,,5.149106830300883,5.537692982016012,3.2381272088574775,-4.006208418388201,,
2021-04-27,5.489999771118164,5.300000190734863,5.5,5.449999809265137,29100,MOVE,5.400000095367432,41.430361535239726,,,,,,,5.250607187265399,5.536192625051496,1.5815196110618102,-3.6585803482188206,,
2021-04-28,5.5,5.440000057220459,5.760000228881836,5.760000228881836,33500,MOVE,5.6000001430511475,49.43960211217693,,,,,,,5.159958205831105,5.790841736185497,0.5354428138564238,-10.417395819569519,,
