date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,SVT,4.699999809265137,,,,,,,,,,,,,
2006-01-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,SVT,4.699999809265137,,,,,,,,,,,,,
2006-01-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000,SVT,4.699999809265137,,,,,,,,,,,,,
2006-01-05,4.710000038146973,4.699999809265137,4.710000038146973,4.699999809265137,7100,SVT,4.704999923706055,,,,,,,,,,,,,
2006-01-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,700,SVT,4.699999809265137,,,,,,,,4.699999809265137,4.699999809265137,0.0,0.0,,
2006-01-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,SVT,4.699999809265137,,,,,,,,4.699999809265137,4.699999809265137,0.0,0.0,,
2006-01-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1300,SVT,4.699999809265137,,,,,,,,4.699999809265137,4.699999809265137,0.0,0.0,,
2006-01-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,SVT,4.699999809265137,,,,,,,,4.699999809265137,4.699999809265137,0.0,0.0,,
2006-01-12,4.75,4.75,4.75,4.75,500,SVT,4.75,,,,,,,,4.669999694824218,4.75,0.0,-1.684216951069084,,
2006-01-13,4.75,4.75,4.75,4.75,0,SVT,4.75,,,,,,,,4.671009903822181,4.768989867295982,0.39978667991540373,-1.662949393217239,,
2006-01-17,4.800000190734863,4.800000190734863,4.900000095367432,4.900000095367432,700,SVT,4.8500001430511475,,,,,,,,4.613030360948978,4.906969524610105,0.14223324708222407,-5.856525078229313,,
2006-01-18,4.900000095367432,4.900000095367432,5.75,5.650000095367432,11900,SVT,5.325000047683716,,,,,,,,4.237258689652327,5.662741310347673,0.2255082259323915,-25.00427224547208,,
2006-01-19,5.650000095367432,5.550000190734863,5.75,5.75,4200,SVT,5.650000095367432,,,,,,,,4.269157720396394,6.050842355897552,5.232040972131324,-25.753778775714885,,
2006-01-20,5.550000190734863,5.550000190734863,5.849999904632568,5.849999904632568,3500,SVT,5.700000047683716,,,,,,,,4.460000075464655,6.299999962682318,7.692308810012083,-23.76068122782675,,
2006-01-23,5.800000190734863,5.800000190734863,6.599999904632568,6.349999904632568,9400,SVT,6.200000047683716,100.0,,,,,,,4.766190732413729,6.633809267586272,4.469438853796737,-24.941877102445154,,
