date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-05,137.1999969482422,135.8000030517578,137.1999969482422,135.8000030517578,14,OWLT,136.5,,,,,,,,,,,,,
2020-11-06,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0,OWLT,135.8000030517578,,,,,,,,,,,,,
2020-11-09,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0,OWLT,135.8000030517578,,,,,,,,,,,,,
2020-11-10,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0,OWLT,135.8000030517578,,,,,,,,,,,,,
2020-11-11,135.66000366210938,134.9600067138672,135.66000366210938,134.9600067138672,421,OWLT,135.31000518798828,,,,,,,,134.9600067138672,136.3040008544922,0.9958462313020222,0.0,,
2020-11-12,134.9600067138672,134.9600067138672,135.10000610351562,134.9600067138672,29,OWLT,135.0300064086914,,,,,,,,134.64097955114616,136.28702948205697,0.9832711189791565,-0.23638644550263432,,
2020-11-13,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,0,OWLT,134.9600067138672,,,,,,,,134.47298028356803,136.11903021447884,0.8587903400663954,-0.3608672244153843,,
2020-11-16,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,0,OWLT,134.9600067138672,,,,,,,,134.4560089111328,135.8000030517578,0.6224038945637611,-0.3734423367382611,,
2020-11-17,135.28199768066406,135.10000610351562,135.3800048828125,135.10000610351562,18314,OWLT,135.24000549316406,,,,,,,,134.87600708007812,135.10000610351562,0.0,-0.16580237847352297,,
2020-11-18,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,7143,OWLT,135.3800048828125,,,,,,,,134.74547434304685,135.39853810812502,0.013689780354608772,-0.46870329212568285,,
2020-11-19,135.66000366210938,135.66000366210938,136.9199981689453,136.9199981689453,1600,OWLT,136.29000091552734,,,,,,,,133.97605401495355,136.95195501824958,0.023339796765720067,-2.1501199191948817,,
2020-11-20,136.9199981689453,136.0800018310547,136.9199981689453,136.36000061035156,11143,OWLT,136.5,,,,,,,,134.21448193233172,137.27352465946515,0.6699354979646799,-1.5734223147671145,,
2020-11-23,137.05999755859375,136.22000122070312,143.9199981689453,136.36000061035156,1664,OWLT,140.06999969482422,,,,,,,,134.66839152028012,137.3796126301105,0.7477354174208806,-1.2405464084040307,,
