date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-08-25,26.489999771118164,26.2549991607666,27.690000534057617,27.469999313354492,1578800,FTRE,26.97249984741211,42.03498057108707,,,,,,,24.05859726451963,27.76540252185732,1.0753666395587391,-12.418646283607348,,
2023-08-28,27.479999542236328,26.799999237060547,27.969999313354492,26.81999969482422,968000,FTRE,27.38499927520752,39.08342566919792,,,,,,,24.489841430048955,28.01815799011706,4.4674060735506504,-8.688136805702285,,
2023-08-29,26.899999618530273,26.40999984741211,27.110000610351562,27.049999237060547,949000,FTRE,26.760000228881836,40.670898636284235,31.07679992675781,-12.957578319478447,,,,,25.20678543506234,28.06521392406852,3.7531043092121408,-6.814099275362883,,
2023-08-30,26.959999084472656,26.799999237060547,27.639999389648438,27.239999771118164,789900,FTRE,27.219999313354492,42.015202794090996,30.981599922180177,-12.076846129509756,,,,,26.329017923136682,27.694981100300815,1.6702692107400718,-3.344279939926331,,
2023-08-31,26.959999084472656,26.75,28.270000457763672,27.549999237060547,1269500,FTRE,27.510000228881836,44.235339127786254,30.882199897766114,-10.79003656389973,,,,,26.68895592881121,27.76304297255598,0.7732985168610984,-3.1253841455322173,,
2023-09-01,27.780000686645508,26.969999313354492,27.979999542236328,27.170000076293945,575500,FTRE,27.47499942779541,42.10706834901421,30.760599899291993,-11.67272366193577,,,,,26.687569028176117,27.64443017836685,1.7461542169330047,-1.7756019387675792,,
2023-09-05,27.040000915527344,26.049999237060547,27.200000762939453,26.31999969482422,1092600,FTRE,26.625,37.733771990991954,30.611999893188475,-14.020646195413311,,,,,26.250097806519022,27.88190140002395,5.934277064246607,-0.26558468509003674,,
2023-09-06,26.299999237060547,25.899999618530273,26.709999084472656,25.989999771118164,2077700,FTRE,26.304999351501465,36.163399931088115,30.45679988861084,-14.666019193838586,,,,,25.66575073585401,28.042248684312007,7.896302159549995,-1.2475915279710037,,
2023-09-07,25.950000762939453,25.799999237060547,27.114999771118164,27.0,1356400,FTRE,26.457499504089355,43.86371231881848,30.311399879455568,-10.924602270513962,,,,,25.66557190967017,27.94642760204858,3.50528741499474,-4.942326260480856,,
2023-09-08,26.5,25.889999389648438,26.75,26.1200008392334,1946700,FTRE,26.31999969482422,39.40383828267623,30.14859992980957,-13.362474874307107,,,,,25.567613687276783,27.47238646531111,5.177586457219285,-2.114805261135011,,
2023-09-11,26.1200008392334,25.799999237060547,26.549999237060547,26.5,1520400,FTRE,26.174999237060547,42.139632689865365,29.970199966430663,-11.578834877036526,,,,,25.68063787033513,27.09136225173518,2.2315556669252112,-3.091932564773092,,
2023-09-12,26.559999465942383,26.09000015258789,27.90999984741211,27.610000610351562,1546900,FTRE,27.0,49.335271051914596,29.84220001220703,-7.480009519882513,,,,,25.449706947144936,27.838293541136313,0.8268486987977886,-7.824315883559551,,
2023-09-13,27.59000015258789,26.639999389648438,29.059999465942383,28.81999969482422,2132200,FTRE,27.84999942779541,55.78970372507355,29.68180000305176,-2.9034637661426665,,,,,25.31508119608123,29.10491926168244,0.9886175221208937,-12.161410603250067,,
2023-09-14,28.899999618530273,28.540000915527344,29.739999771118164,29.0,1835700,FTRE,29.140000343322754,56.67395217919424,29.52180000305176,-1.7675074114648082,,,,,25.269334210747658,29.950666247016017,3.2781594724690333,-12.864364790525318,,
2023-09-15,29.020000457763672,28.809999465942383,29.600000381469727,29.219999313354492,3757800,FTRE,29.204999923706055,57.785293408237656,29.426399955749513,-0.7014131620089459,,,,,26.171185211596274,30.288814635815832,3.657821175830267,-10.43399785558794,,
2023-09-18,29.280000686645508,28.309999465942383,29.520000457763672,28.719999313354492,1656800,FTRE,28.914999961853027,54.37175299241433,29.356399917602538,-2.1678428078180323,,,,,27.5568900159162,29.791109556837707,3.729492580402538,-4.0498235558712565,,
2023-09-19,29.40999984741211,28.149999618530273,29.40999984741211,28.299999237060547,1033800,FTRE,28.77999973297119,51.6136146253097,29.309399909973145,-3.4439486172118006,,,,,28.197195255124637,29.426803768312862,3.9816415605294253,-0.3632649636303942,,
2023-09-20,28.584999084472656,28.25,29.079999923706055,28.850000381469727,1269700,FTRE,28.664999961853027,54.84401909333417,29.269399909973146,-1.4328941822975838,,,,,28.202415115557887,29.433584182537817,2.0228207741824766,-2.2446629370853732,,
2023-09-21,28.59000015258789,27.809999465942383,28.770000457763672,27.93000030517578,2004700,FTRE,28.289999961853027,48.9562493925963,29.204999923706055,-4.365689511594006,,,,,27.709519197192623,29.498480222973395,5.615753314213023,-0.7894060349949217,,
2023-09-22,27.959999084472656,27.59000015258789,28.280000686645508,27.780000686645508,1730800,FTRE,27.9350004196167,48.050503325844765,29.11639995574951,-4.589850637905213,,,,,27.474611177905093,29.15738879157733,4.958200399159685,-1.0993142591505523,,
2023-09-25,27.860000610351562,27.600000381469727,28.850000381469727,28.559999465942383,1641000,FTRE,28.225000381469727,52.92751602385404,29.037199935913087,-1.6434107662719355,,,,,27.49603087656948,29.0719691539481,1.7926109859218942,-3.7253802845538475,,
2023-09-26,28.40999984741211,28.03499984741211,28.829999923706055,28.350000381469727,1697100,FTRE,28.432499885559082,51.52502869490698,28.94199993133545,-2.045468700401609,,,,,27.50420571148711,29.083794776794143,2.5883399839530252,-2.9834026758442267,,
2023-09-27,28.280000686645508,28.06999969482422,29.309999465942383,29.290000915527344,1604100,FTRE,28.6899995803833,57.01566893672967,28.858799934387207,1.494175025020117,,,,,27.314712069198674,29.44928863270562,0.5438296763378814,-6.743901620301829,,
2023-09-28,29.440000534057617,28.170000076293945,30.209999084472656,28.65999984741211,2572500,FTRE,29.1899995803833,52.706738895958345,28.764799919128418,-0.3643344365716117,,,,,27.552180539255385,29.50381997954344,2.9442433238795918,-3.865384905983371,,
2023-09-29,28.75,28.459999084472656,29.25,28.59000015258789,1427400,FTRE,28.854999542236328,52.23438096093548,28.67679988861084,-0.3026827831560941,,,,,28.05539731192143,29.324602993254356,2.569439792745065,-1.8698945009207102,,
2023-10-02,28.75,27.6299991607666,28.915000915527344,27.729999542236328,962000,FTRE,28.272500038146973,46.697262813023826,28.57339984893799,-2.951697421939825,,,,,27.515904150434018,29.53209618525934,6.4987258304068485,-0.7720713859955763,,
2023-10-03,27.520000457763672,27.149999618530273,27.780000686645508,27.170000076293945,874200,FTRE,27.46500015258789,43.46615049994047,28.44099983215332,-4.468899698886375,,,,,26.792705579669345,29.7832946339537,9.618308981676726,-1.388643708373749,,
2023-10-04,26.790000915527344,26.59000015258789,27.559999465942383,27.219999313354492,1716500,FTRE,27.074999809265137,43.839787451616814,28.31039981842041,-3.8515899176967516,,,,,26.58573866341011,29.162260909343797,7.1354211792224564,-2.3301273546807444,,
2023-10-05,27.239999771118164,26.6200008392334,27.829999923706055,27.489999771118164,1067000,FTRE,27.225000381469727,45.918414081120986,28.198199844360353,-2.511508100343607,,,,,26.60834060986357,28.671658932372754,4.298505533259678,-3.207199594744603,,
2023-10-06,27.329999923706055,26.639999389648438,27.69499969482422,27.1299991607666,657400,FTRE,27.167499542236328,43.60118253529396,28.080599861145018,-3.3852578117241627,,,,,26.890458230540407,27.805540914967406,2.4900176008030295,-0.8829374774644294,,
2023-10-09,27.06999969482422,26.770000457763672,28.079999923706055,28.0,1171700,FTRE,27.425000190734863,50.14848002519316,28.005999870300293,-0.021423517560803518,,,,,26.75313565340811,28.05086367520517,0.18165598287560591,-4.453086952113894,,
2023-10-10,28.010000228881836,27.875,28.610000610351562,28.600000381469727,977000,FTRE,28.24250030517578,54.10550851311531,27.938799896240234,2.36660303121492,,,,,26.593035848047645,28.78296360263595,0.6397315340064269,-7.017358414870567,,
2023-10-11,28.219999313354492,27.989999771118164,29.290000915527344,29.25,1038600,FTRE,28.640000343322754,57.99537047278397,27.907599906921387,4.810159589344276,,,,,26.572074166566235,29.61592555877556,1.2510275513694324,-9.155301994645349,,
2023-10-12,28.950000762939453,28.639999389648438,29.5,28.75,2516700,FTRE,29.06999969482422,54.19051232301386,27.882599906921385,3.1109010493074463,,,,,26.891813610945267,29.800186205949263,3.6528215859104707,-6.463257005407764,,
2023-10-13,28.93000030517578,28.709999084472656,29.549999237060547,29.459999084472656,3507500,FTRE,29.1299991607666,58.367385563397775,27.865999870300293,5.720229748049532,,,,,27.78442852272919,29.839571263647766,1.2884324201325903,-5.68761240263107,,
2023-10-16,29.549999237060547,29.34000015258789,30.170000076293945,30.110000610351562,1745700,FTRE,29.755000114440918,61.80127275869539,27.87279987335205,8.02646575573629,,,,,28.155141295382837,30.312858735134743,0.6737234163769479,-6.492392146603487,,
2023-10-17,31.110000610351562,30.290000915527344,31.739999771118164,30.959999084472656,1954700,FTRE,31.015000343322754,65.77652669805762,27.88779987335205,11.01628391293865,,,,,28.178094353692646,31.2339051580261,0.8847095660633242,-8.98548066228857,,
2023-10-18,30.920000076293945,29.229999542236328,31.079999923706055,29.549999237060547,840900,FTRE,30.15499973297119,55.46504737764865,27.86619987487793,6.042443425164001,,,,,28.291816677434355,31.240182529108615,5.7197405606978835,-4.257809110357691,,
2023-10-19,29.309999465942383,29.0,29.969999313354492,29.139999389648438,1607000,FTRE,29.484999656677246,52.869639035411026,27.847799873352052,4.6402212101966045,,,,,28.564712088201397,31.12328687420095,6.80606563518682,-1.9742186461795264,,
2023-10-20,29.43000030517578,28.219999313354492,29.489999771118164,28.459999084472656,1226300,FTRE,28.854999542236328,48.79168591820397,27.808799858093263,2.3417020141193623,,,,,27.943712191166398,31.344286771235943,10.134531902838017,-1.8140790931646111,,
2023-10-23,28.360000610351562,27.56999969482422,28.509000778198242,27.75,994700,FTRE,28.03950023651123,44.89770854119278,27.750999870300294,-0.003603006396046826,,,,,27.004996361058883,31.339002357202833,12.93334182775796,-2.684697797986013,,
2023-10-24,28.049999237060547,27.799999237060547,28.540000915527344,28.350000381469727,753100,FTRE,28.170000076293945,48.62887878420445,27.779999885559082,2.0518376467199007,,,,,27.389460639336257,29.91053859772429,5.5045438986116135,-3.3881471929760654,,
2023-10-25,27.860000610351562,27.1200008392334,28.229999542236328,27.1200008392334,710400,FTRE,27.675000190734863,42.3047254255694,27.778799896240233,-2.3715893395956256,,,,,26.796925206204076,29.53107467172561,8.890389962688383,-1.1912817958395605,,
2023-10-26,27.049999237060547,26.809999465942383,28.040000915527344,27.899999618530273,934600,FTRE,27.425000190734863,47.010903017448264,27.794799880981444,0.37848711989041384,,,,,26.95862105822511,28.873378911257316,3.4888147169742423,-3.374116749736189,,
2023-10-27,27.899999618530273,27.399999618530273,27.90999984741211,27.530000686645508,888000,FTRE,27.65499973297119,45.130339949883265,27.814999885559082,-1.0246241239840526,,,,,26.917203137463716,28.542797472887848,3.6788839846765287,-2.225926385388921,,
2023-10-30,27.75,26.850000381469727,27.79800033569336,27.290000915527344,579800,FTRE,27.324000358581543,43.90351213577624,27.839199905395507,-1.9727542161214306,,,,,26.754064432514433,28.521936544048067,4.514238135550164,-1.9638565959445464,,
2023-10-31,27.31999969482422,27.309999465942383,28.46500015258789,28.399999618530273,788200,FTRE,27.887499809265137,50.593094284772405,27.904999885559082,1.7738746998789745,,,,,26.731538648457377,28.564462022929344,0.5790929810145506,-5.874862649590562,,
2023-11-01,28.260000228881836,27.5,28.325000762939453,28.260000228881836,1084200,FTRE,27.912500381469727,49.78666788803425,27.96739990234375,1.0462192680041227,,,,,27.034231499766204,28.71776892747989,1.6198467618206758,-4.33746892847825,,
2023-11-02,28.559999465942383,27.770000457763672,29.510000228881836,29.440000534057617,564000,FTRE,28.640000343322754,56.13337396740434,28.048999900817872,4.959180855497047,,,,,26.67220181849032,29.69579897496671,0.8688805579781578,-9.40149003178643,,
2023-11-03,29.989999771118164,29.774999618530273,30.600000381469727,29.850000381469727,591500,FTRE,30.1875,58.11435715007909,28.11639991760254,6.165798142534773,,,,,26.830688191228145,30.465312480158577,2.0613470379411636,-10.114948581762528,,
2023-11-06,29.81999969482422,29.440000534057617,30.229999542236328,29.709999084472656,783900,FTRE,29.835000038146973,57.16504260452173,28.1611999130249,5.499762709796374,,,,,27.793140760237844,30.470859178727,2.5609563032669147,-6.451896275003999,,
2023-11-07,29.579999923706055,28.950000762939453,29.6200008392334,29.170000076293945,702100,FTRE,29.285000801086426,53.53266375838518,28.208199920654298,3.4096474016245493,,,,,28.158979446829317,30.413020675240997,4.261297894055338,-3.465960325061057,,
2023-11-08,29.190000534057617,28.450000762939453,29.459999084472656,28.479999542236328,544800,FTRE,28.954999923706055,49.228230486380575,28.23679992675781,0.8612860384652032,29.656799926757813,-3.9680625941699077,,,28.360463716148573,30.299536131263537,6.3888223956211965,-0.41971849722287624,,
2023-11-09,28.65999984741211,28.0,28.71500015258789,28.450000762939453,1170100,FTRE,28.357500076293945,49.04359369231602,28.26099994659424,0.6687690340128727,29.621299934387206,-3.9542463498976943,,,27.95173591376757,30.312264025197273,6.545740640835795,-1.7513702488927474,,
2023-11-10,28.540000915527344,27.84000015258789,28.719999313354492,28.209999084472656,1245100,FTRE,28.27999973297119,47.50837729039533,28.27419994354248,-0.22706516611618044,29.578199920654296,-4.625706905261106,,,27.694794862985766,29.91320455718025,6.037594923727152,-1.8263177533049624,,
2023-11-13,29.43000030517578,29.43000030517578,31.889999389648438,30.920000076293945,3277300,FTRE,30.65999984741211,61.98053221881372,28.34919994354248,9.068333984278997,29.554899921417235,4.618862383247246,,,27.06575316737711,31.026246649517418,0.3436176357092924,-12.465222831198652,,
2023-11-14,31.979999542236328,31.850000381469727,33.369998931884766,32.47999954223633,2118300,FTRE,32.609999656677246,67.5301510593552,28.47239994049072,14.075383916079321,29.5421999168396,9.944417252833393,,,26.303593293038,33.11240631023349,1.9470651998464206,-19.01602936036577,,
2023-11-15,32.529998779296875,32.40999984741211,34.16999816894531,32.68000030517578,1274300,FTRE,33.28999900817871,68.1716024960715,28.606199951171874,14.2409700028578,29.531499919891356,10.661498379104373,,,26.723418338522677,34.37258156992459,5.179257187707997,-18.226994831789256,,
2023-11-16,32.5,31.93000030517578,32.7599983215332,32.439998626708984,1201300,FTRE,32.34499931335449,66.4745082640282,28.714999923706056,12.972309639213009,29.513199901580812,9.9169142447729,,,27.966257235212993,34.72574181874209,7.046064392096407,-13.790818683366412,,
2023-11-17,32.650001525878906,31.229999542236328,32.95500183105469,31.889999389648438,1117400,FTRE,32.09250068664551,62.62685816734274,28.830399894714354,10.61240741060625,29.489499912261962,8.140183741767459,,,30.807235586511645,33.35676358951374,4.599448817617158,-3.3953083219194435,,
2023-11-20,31.739999771118164,31.43000030517578,32.52000045776367,32.31999969482422,1089000,FTRE,31.975000381469727,64.36356323081057,28.94679988861084,11.653100927196336,29.45849992752075,9.713664220323025,,,31.836124641709237,32.88787438172826,1.7570380330015345,-1.4971381735268685,,
2023-11-21,32.25,32.029998779296875,32.84000015258789,32.63999938964844,710900,FTRE,32.43499946594238,65.64308053042407,29.047399864196777,12.368058904576262,29.444799938201903,10.851489764415279,,,31.825548668323368,32.96245029407898,0.9879010737138705,-2.4952534820921857,,
2023-11-22,32.61000061035156,32.334999084472656,33.165000915527344,32.849998474121094,799000,FTRE,32.75,66.4933095863537,29.127999839782714,12.778078326047337,29.404899921417236,11.71606964115053,,,31.780370120538834,33.07562810944164,0.6868482368371787,-3.256098640080307,,
2023-11-24,33.0,32.869998931884766,33.54999923706055,33.45000076293945,290000,FTRE,33.209999084472656,68.8641516202369,29.216999855041504,14.4881436454795,29.36939992904663,13.894055866824395,,,31.58516399147857,33.67483509299408,0.6721504482108287,-5.574997694849104,,
2023-11-27,33.150001525878906,32.9900016784668,33.630001068115234,33.54999923706055,751100,FTRE,33.310001373291016,69.25461132587775,29.303599853515625,14.491050262670967,29.36499990463257,14.251657912546968,,,32.018694269870075,33.90530475356743,1.0590328601688848,-4.564247397952059,,
2023-11-28,33.25,30.299999237060547,33.38999938964844,31.0,2237600,FTRE,31.844999313354492,51.513891464126516,29.349199867248537,5.624685307328026,29.352799892425537,5.611730784154334,,,30.86473375365428,34.53126539185354,11.391178683398518,-0.4363427301474765,,
2023-11-29,31.100000381469727,28.469999313354492,31.719999313354492,29.530000686645508,1797700,FTRE,30.094999313354492,44.44561923043308,29.373799896240236,0.53176909680408,29.34159990310669,0.642094446659236,,,28.93918437835862,35.212815285948025,19.244207474307593,-2.0007324569893292,,
2023-11-30,29.799999237060547,28.6299991607666,29.799999237060547,29.440000534057617,3027600,FTRE,29.214999198913574,44.04712933248789,29.385599899291993,0.18512684768070553,29.327499904632568,0.38360115860840427,,,27.780324530908764,35.007675957372484,18.91194063286077,-5.63748632147224,,
2023-12-01,30.219999313354492,29.780000686645508,31.809999465942383,31.1299991607666,1755300,FTRE,30.795000076293945,52.63480231821637,29.44959987640381,5.706017370066863,29.327299900054932,6.146829973625678,,,27.951491283140186,33.908508564271926,8.925504267302076,-10.21043354743265,,
2023-12-04,31.1299991607666,31.1299991607666,32.130001068115234,31.639999389648438,961600,FTRE,31.630000114440918,54.88510915189425,29.526799850463867,7.156886455310785,29.32159990310669,7.9067973582714,,,28.7592629453496,32.33673696309767,2.202078340359215,-9.104729772028119,,
2023-12-05,31.31999969482422,30.700000762939453,31.459999084472656,30.940000534057617,532000,FTRE,31.079999923706055,51.28369291545896,29.574399871826174,4.617509292326738,29.30579990386963,5.5763727164881205,,,28.758785265987534,32.31321485608278,4.4383138278022205,-7.049822981318576,,
2023-12-06,31.06999969482422,30.709999084472656,31.780000686645508,30.90999984741211,969400,FTRE,31.244999885559082,51.12884572767125,29.62559986114502,4.335439593753598,29.283799896240236,5.553240894057132,,,29.343646503335876,32.28035328304108,4.43336603815514,-5.06746474218237,,
2023-12-07,30.809999465942383,29.84000015258789,31.59000015258789,31.06999969482422,540500,FTRE,30.71500015258789,51.96191812790902,29.661199836730958,4.749638807087875,29.259999885559083,6.185918716146133,,,30.61045499720348,31.665544453480113,1.9167839218070526,-1.4790624465223057,,
2023-12-08,30.979999542236328,30.5,31.399999618530273,30.65999984741211,707100,FTRE,30.949999809265137,49.62738340638173,29.701199836730957,3.2281524515902493,29.232999877929686,4.881469488048595,,,30.391546459835293,31.696453265506502,3.3804743093691636,-0.8755818294613471,,
