date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-09,10.220000267028809,10.149999618530273,10.229999542236328,10.149999618530273,41500,SABS,10.1899995803833,,,,,,,,,,,,,
2021-02-10,10.149999618530273,10.0600004196167,10.3100004196167,10.199999809265137,162700,SABS,10.1850004196167,,,,,,,,,,,,,
2021-02-11,10.210000038146973,10.100000381469727,10.210000038146973,10.135000228881836,23200,SABS,10.15500020980835,,,,,,,,,,,,,
2021-02-12,10.359999656677246,10.199999809265137,10.449999809265137,10.210000038146973,171200,SABS,10.324999809265137,,,,,,,,,,,,,
2021-02-16,10.34000015258789,10.210000038146973,10.34000015258789,10.220000267028809,7300,SABS,10.275000095367432,,,,,,,,10.114999883313425,10.251000101427787,0.3033251818885807,-1.0274009879836288,,
2021-02-17,10.220000267028809,10.119999885559082,10.220000267028809,10.154999732971191,6800,SABS,10.170000076293945,,,,,,,,10.117848624260965,10.250151406256613,0.936993360782501,-0.36584056806623355,,
2021-02-18,10.199999809265137,10.15999984741211,10.75,10.380000114440918,40800,SABS,10.454999923706055,,,,,,,,10.0476051073136,10.392395045274291,0.11941166374487278,-3.202264002530031,maximum,$10.75
2021-02-19,10.3100004196167,10.140000343322754,10.319999694824219,10.15999984741211,82200,SABS,10.230000019073486,,,,,,,,10.061537248566832,10.388462751433167,2.248650663899854,-0.9691200819294976,,
2021-02-22,10.199999809265137,10.140000343322754,10.260000228881836,10.149999618530273,382700,SABS,10.200000286102295,,,,,,,,10.038460207868349,10.38753962428497,2.3402957111548384,-1.0989104911717784,,
2021-02-23,10.170000076293945,10.0600004196167,10.199999809265137,10.130000114440918,121100,SABS,10.130000114440918,,,,,,,,10.00888144189107,10.381118329227093,2.47895569545149,-1.1956433482876894,,
2021-02-24,10.130000114440918,10.100000381469727,10.350000381469727,10.270000457763672,73300,SABS,10.225000381469727,,,,,,,,10.028938909976826,10.407061151058329,1.3345733903161072,-2.3472398933012117,,
2021-02-25,10.329999923706055,9.930000305175781,10.329999923706055,10.119999885559082,208100,SABS,10.130000114440918,,,,,,,,10.058222022087795,10.273777947394626,1.5195460827522433,-0.6104532032598309,,
2021-02-26,10.25,10.039999961853027,10.25,10.079999923706055,57100,SABS,10.144999980926514,,,,,,,,10.021625164978058,10.278374835021943,1.9680050874737676,-0.5791146743038267,,
2021-03-01,10.140000343322754,10.0600004196167,10.140000343322754,10.085000038146973,6200,SABS,10.100000381469727,,,,,,,,9.99849339445489,10.27550677339179,1.8890107538345635,-0.8577753432312041,,
2021-03-02,10.050000190734863,9.920000076293945,10.100000381469727,10.0,83300,SABS,10.010000228881836,39.15583349595696,,,,,,,9.93364133696283,10.288358785107482,2.883587851074809,-0.6635866303716931,,
2021-03-03,10.0,9.859999656677246,10.0,9.859999656677246,36100,SABS,9.929999828338623,32.535618658336126,,,,,,,9.84262373988432,10.21537606175142,3.6042233006926327,-0.1762263427784072,,
