date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-06-22,9.899999618530273,9.899999618530273,10.0,10.0,1600,MP,9.949999809265137,,,,,,,,,,,,,
2020-06-23,10.0,9.90999984741211,10.074999809265137,9.90999984741211,1100,MP,9.992499828338623,,,,,,,,,,,,,
2020-06-24,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,400100,MP,9.789999961853027,,,,,,,,,,,,minimum,$9.78
2020-06-25,9.800000190734863,9.800000190734863,9.899999618530273,9.899999618530273,143900,MP,9.849999904632568,,,,,,,,,,,,,
2020-06-26,10.0,9.9399995803833,10.055000305175781,9.9399995803833,400,MP,9.997499942779541,,,,,,,,9.761999638875045,10.049999872843705,1.1066428280086749,-1.790743953948859,,
2020-06-29,9.989999771118164,9.949999809265137,10.029999732971191,9.968999862670898,11400,MP,9.989999771118164,,,,,,,,9.770615184515403,10.028984272271707,0.6017094034219239,-1.9900158580435923,,
2020-06-30,9.9399995803833,9.9399995803833,9.979999542236328,9.970000267028809,25200,MP,9.959999561309814,,,,,,,,9.770477850549847,10.053121774083943,0.8337161968793527,-2.001227794735272,,
2020-07-01,9.829999923706055,9.8100004196167,9.970000267028809,9.970000267028809,755000,MP,9.890000343322754,,,,,,,,9.894948392099082,10.004651446157755,0.34755444534479984,-0.7527770603770856,,
2020-07-02,10.170000076293945,9.970000267028809,10.170000076293945,10.0,151800,MP,10.070000171661377,,,,,,,,9.931843963566099,10.007756027278628,0.07756027278627009,-0.6815603643390178,,
2020-07-06,10.0,9.890000343322754,10.0,9.899999618530273,2900,MP,9.945000171661377,,,,,,,,9.895679785683871,10.027920220419645,1.2921273416004686,-0.04363467689753042,,
2020-07-07,9.970000267028809,9.968999862670898,10.050000190734863,10.050000190734863,4400,MP,10.00950002670288,,,,,,,,9.880511286005307,10.075488851323795,0.25361850850937895,-1.6864567314715972,,
