date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-06-15,81.0,74.25,85.5,79.6500015258789,272189,SNCR,79.875,,,,,,,,,,,,,
2006-06-16,79.6500015258789,74.25,81.9000015258789,77.22000122070312,56122,SNCR,78.07500076293945,,,,,,,,,,,,,
2006-06-19,77.66999816894531,74.16000366210938,81.0,76.5,26922,SNCR,77.58000183105469,,,,,,,,,,,,,
2006-06-20,77.48999786376953,74.33999633789062,79.91999816894531,75.69000244140625,4078,SNCR,77.12999725341797,,,,,,,,,,,,,
2006-06-21,77.22000122070312,75.5999984741211,78.20999908447266,76.58999633789062,15800,SNCR,76.90499877929688,,,,,,,,74.42879985589298,79.83120075445859,4.23189002682387,-2.821773841668751,,
2006-06-22,77.30999755859375,76.5,82.52999877929688,80.0999984741211,25767,SNCR,79.51499938964844,,,,,,,,74.18018544332597,80.25981394632248,0.19951994412712448,-7.390528269120644,,
2006-06-23,80.91000366210938,77.58000183105469,80.91000366210938,80.0999984741211,7211,SNCR,79.24500274658203,,,,,,,,73.98169926350324,81.61029902751237,1.8855188291660552,-7.638326251147887,,
2006-06-26,79.19999694824219,78.75,80.91000366210938,80.91000366210938,4678,SNCR,79.83000183105469,,,,,,,,74.45294239935079,82.9030573565086,2.4632970018422906,-7.980547485480416,,
2006-06-27,77.4000015258789,77.4000015258789,80.81999969482422,80.7300033569336,2989,SNCR,79.11000061035156,,,,,,,,76.5216794548905,82.85032066717982,2.626430350648712,-5.212837516476643,,
2006-06-28,76.41000366210938,76.41000366210938,81.0,79.55999755859375,4889,SNCR,78.70500183105469,,,,,,,,79.30732882937703,81.25267178097452,2.1275443367556157,-0.3175826256538561,,
2006-06-29,78.66000366210938,76.94999694824219,80.0999984741211,78.4800033569336,20600,SNCR,78.52499771118164,,,,,,,,78.19751926173431,81.71448330174225,4.121406481212753,-0.3599440406679366,,
2006-06-30,79.29000091552734,76.58999633789062,79.29000091552734,78.12000274658203,2322,SNCR,77.93999862670898,,,,,,,,77.29171598465017,81.82828828781076,4.746909128073451,-1.0602748755895397,,
2006-07-03,76.94999694824219,76.7699966430664,79.55999755859375,77.30999755859375,1356,SNCR,78.16499710083008,,,,,,,,76.46018407009498,81.2198177609597,5.057328063427602,-1.099228450828349,,
2006-07-05,76.05000305175781,75.51000213623047,78.66000366210938,76.68000030517578,2411,SNCR,77.08500289916992,,,,,,,,76.05163760099789,80.00836300935366,4.3405877555183325,-0.8194610089685583,,
2006-07-06,76.5,76.2300033569336,78.56999969482422,76.2300033569336,1833,SNCR,77.4000015258789,33.73109553902394,,,,,,,75.67314987391114,79.05485305577636,3.705692738351196,-0.7304912219603166,,
2006-07-07,77.22000122070312,73.52999877929688,77.22000122070312,74.25,3322,SNCR,75.375,26.661783695996014,,,,,,,73.91851113613332,79.11749045078075,6.555542694654215,-0.44644964830529155,,
2006-07-10,81.0,73.80000305175781,81.0,73.80000305175781,1933,SNCR,77.4000015258789,25.36089655443664,,,,,,,72.892073253475,78.41592845550936,6.254641209857792,-1.2302571283717367,,
2006-07-11,75.51000213623047,64.08000183105469,75.51000213623047,69.75,34533,SNCR,69.79500198364258,17.218195124542824,,,,,,,69.22513295077951,79.05886973476737,13.346049798949643,-0.7524975616064355,,
2006-07-12,70.91999816894531,67.5,73.3499984741211,73.26000213623047,3733,SNCR,70.42499923706055,36.3054304794295,,,,,,,69.24215542598918,77.67384799197956,6.024905442319439,-5.4843660839238195,,
2006-07-13,73.62000274658203,70.47000122070312,75.77999877929688,72.44999694824219,4889,SNCR,73.125,34.33779071809183,,,,,,,69.51564318126108,75.8883576732311,4.745839709897104,-4.050177902805697,,
2006-07-14,74.33999633789062,68.4000015258789,74.33999633789062,68.8499984741211,3344,SNCR,71.36999893188477,27.26515655207335,,,,,,,67.69255194732261,75.55144829681802,9.73340591316909,-1.6811133659407895,,
2006-07-17,67.5,65.16000366210938,68.66999816894531,67.5,10111,SNCR,66.91500091552734,25.171374731296677,,,,,,,66.01597749136737,74.70802153207013,10.678550417881683,-2.1985518646409408,,
2006-07-18,67.94999694824219,63.0,68.66999816894531,63.900001525878906,3611,SNCR,65.83499908447266,20.623233772078144,,,,,,,62.3715445600112,76.01245507377787,18.955325913401634,-2.39195137616498,,
2006-07-19,62.099998474121094,61.20000076293945,63.900001525878906,62.189998626708984,21556,SNCR,62.55000114440918,18.878336302374194,,,,,,,59.70511002489637,74.25088820508411,19.393616087322574,-3.9956402262170454,,
2006-07-20,63.0,59.849998474121094,65.61000061035156,59.849998474121094,33944,SNCR,62.72999954223633,16.785431902297816,,,,,,,57.81075727409947,71.10524156623256,18.805753348478692,-3.4072535539050652,,
2006-07-21,64.88999938964844,56.61000061035156,64.88999938964844,57.150001525878906,33633,SNCR,60.75,14.75307369621343,,,,,,,55.076893469713866,69.15910659132129,21.013306640078344,-3.627485565728794,,
2006-07-24,56.61000061035156,56.25,67.41000366210938,64.52999877929688,3000,SNCR,61.83000183105469,37.15236526328745,,,,,,,56.07906747508787,66.96893209766604,3.779534115149641,-13.096128101772585,minimum,$56.25
2006-07-25,67.94999694824219,60.65999984741211,68.76000213623047,62.54999923706055,10244,SNCR,64.71000099182129,34.530827528459604,,,,,,,56.1863056351173,66.32169302210926,6.029886220708391,-10.173770870604248,,
2006-07-26,62.099998474121094,62.099998474121094,66.33000183105469,64.62000274658203,4089,SNCR,64.21500015258789,39.34916387844074,,,,,,,55.98675414476967,67.4932461604061,4.446368448933624,-13.360025123596897,,
2006-07-27,64.80000305175781,63.0,67.31999969482422,65.43000030517578,6511,SNCR,65.15999984741211,41.17360481903902,,,,,,,56.84324672522491,68.86875431237274,5.255622789481995,-13.123572581233233,,
2006-07-28,66.33000183105469,65.69999694824219,67.94999694824219,67.94999694824219,4033,SNCR,66.82499694824219,46.559574001401934,,,,,,,61.522702579651884,68.50929662689107,0.8231047884739384,-9.45885895106957,,
2006-07-31,68.76000213623047,66.33000183105469,70.11000061035156,69.75,7422,SNCR,68.22000122070312,50.0756784093078,,,,,,,61.002033020669955,71.11796667415427,1.961242543590358,-12.541888142408663,,
2006-08-01,69.75,64.08000183105469,69.75,66.1500015258789,14733,SNCR,66.91500091552734,43.86017924982974,,,,,,,63.08408058233663,70.47592002801491,6.539559187226374,-4.634801017113865,,
2006-08-02,68.94000244140625,65.16000366210938,69.66000366210938,65.43000030517578,3389,SNCR,67.41000366210938,42.718150054008454,,,,,,,63.58337276585446,70.30062686793461,7.444026501668133,-2.8222948658235603,,
2006-08-03,65.25,64.80000305175781,66.23999786376953,64.80000305175781,10567,SNCR,65.52000045776367,41.69513437697974,,,,,,,63.20234870668112,70.42965202574076,8.687729488972984,-2.4655158485109907,,
2006-08-04,64.3499984741211,61.20000076293945,64.9800033569336,61.650001525878906,4744,SNCR,63.09000205993652,36.93261551789366,,,,,,,60.35702405913597,70.75497850434058,14.768818739833556,-2.097286998768655,,
2006-08-07,64.70999908447266,61.650001525878906,64.70999908447266,61.650001525878906,15233,SNCR,63.18000030517578,36.93261551789365,,,,,,,60.10644088215832,67.76556229166981,9.919806349434989,-2.5037479408214547,,
