date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-09,20.170000076293945,19.5,34.72999954223633,32.88999938964844,1344100,QNCX,27.114999771118164,,,,,,,,,,,,,
2019-05-10,33.0,23.850000381469727,33.5,23.860000610351562,791700,QNCX,28.675000190734863,,,,,,,,,,,,,
2019-05-13,23.5,23.325000762939453,26.472000122070312,23.899999618530273,214500,QNCX,24.898500442504883,,,,,,,,,,,,,
2019-05-14,23.510000228881836,23.510000228881836,25.43000030517578,24.0,156400,QNCX,24.47000026702881,,,,,,,,,,,,,
2019-05-15,24.010000228881836,24.010000228881836,25.947999954223633,25.0,99000,QNCX,24.979000091552734,,,,,,,,18.919311482429052,32.94068836498306,31.76275345993225,-24.322754070283793,,
2019-05-16,25.010000228881836,24.729999542236328,26.448999404907227,25.149999618530273,136800,QNCX,25.589499473571777,,,,,,,,23.242709262211285,25.52129067675356,1.4763064169182716,-7.583659583492464,,
2019-05-17,25.149999618530273,25.149999618530273,26.0,26.0,22900,QNCX,25.574999809265137,,,,,,,,23.247437737318386,26.37256195750583,1.4329306057916602,-10.586777933390824,,
2019-05-20,26.0,25.5,26.450000762939453,26.09000015258789,113200,QNCX,25.975000381469727,,,,,,,,23.724036613004102,26.771963295443165,2.6138870788301904,-9.068468860660806,,
2019-05-21,26.440000534057617,26.172000885009766,27.3700008392334,27.31999969482422,130600,QNCX,26.771000862121582,,,,,,,,24.2544644271893,27.56953535918765,0.9133809192930054,-11.220846639378568,,
2019-05-22,27.34000015258789,27.035999298095703,27.951000213623047,27.350000381469727,162100,QNCX,27.493499755859375,,,,,,,,24.693004761236732,28.07099517772811,2.636178377338805,-9.714791894603303,,
2019-05-23,27.1200008392334,26.5,27.489999771118164,27.489999771118164,91700,QNCX,26.994999885559082,,,,,,,,25.529212486521022,28.17078751347898,2.4764923536888306,-7.132729359485868,,
2019-05-24,27.489999771118164,26.67300033569336,27.489999771118164,27.360000610351562,77800,QNCX,27.08150005340576,,,,,,,,26.083431930672127,28.160568313468495,2.9260514812051497,-4.66582109357282,,
2019-05-28,27.030000686645508,26.809999465942383,27.239999771118164,26.860000610351562,64200,QNCX,27.024999618530273,,,,,,,,26.843963616684302,27.70803681056179,3.157245647579776,-0.05970585741937873,,
2019-05-29,26.700000762939453,26.020999908447266,26.700000762939453,26.270000457763672,113500,QNCX,26.36050033569336,,,,,,,,26.161381374039927,27.970619358381946,6.473615801234911,-0.4134719521546315,,
2019-05-30,26.299999237060547,25.586000442504883,26.649999618530273,26.649999618530273,31100,QNCX,26.118000030517578,34.92871115973162,,,,,,,26.02386062308228,27.828139804163815,4.420788752335891,-2.349489697600693,,
2019-05-31,26.75,24.6200008392334,26.75,25.670000076293945,55700,QNCX,25.6850004196167,30.32954566415305,,,,,,,25.425591592075985,27.69840895724042,7.901865504159833,-0.9521171931887507,,
2019-06-03,25.020000457763672,23.030000686645508,26.111000061035156,24.1299991607666,107800,QNCX,24.570500373840332,24.802721966054765,,,,,,,23.955280958128903,27.876719011353522,15.527227438444257,-0.7240704878339832,,
2019-06-04,23.90999984741211,23.229999542236328,26.0,24.600000381469727,54700,QNCX,24.614999771118164,29.05197605175019,,,,,,,23.54051945933461,27.387480418595075,11.331219487399103,-4.306832950023787,,
2019-06-05,25.020000457763672,24.399999618530273,25.59000015258789,24.399999618530273,79400,QNCX,24.994999885559082,28.31864446603945,,,,,,,23.21217109688138,26.96782844535495,10.5238887990579,-4.868149754997586,,
2019-06-06,24.489999771118164,24.292999267578125,25.729999542236328,25.729999542236328,79600,QNCX,25.011499404907227,39.29276687239916,,,,,,,23.57497884925823,26.237020662460523,1.970544614242642,-8.375517805356303,,
2019-06-07,25.75,24.559999465942383,25.75,24.969999313354492,72400,QNCX,25.15499973297119,35.90961759264395,,,,,,,23.6571551390209,25.87484406752207,3.623727589306136,-5.257686065019051,,
2019-06-10,24.950000762939453,24.325000762939453,25.969999313354492,25.600000381469727,62600,QNCX,25.147500038146973,40.484215806793515,,,,,,,24.00328793784769,26.116711756976525,2.018403780496869,-6.237157889957679,,
2019-06-11,26.0,25.200000762939453,26.479999542236328,26.059999465942383,39500,QNCX,25.84000015258789,43.64705474799317,,,,,,,24.1661226596117,26.53787666900158,1.8337575320511057,-7.267370856264899,,
2019-06-12,26.360000610351562,25.530000686645508,28.0,27.520000457763672,91500,QNCX,26.765000343322754,52.30978960792755,,,,,,,24.277783675419673,27.674215988886967,0.5603761938884233,-11.781310786386035,,
2019-06-13,28.0,27.683000564575195,31.6299991607666,31.420000076293945,96900,QNCX,29.6564998626709,66.93268638841283,,,,,,,22.49176464042906,31.73623523750063,1.0064772770171926,-28.415771528279343,,
2019-06-14,31.920000076293945,29.979999542236328,31.920000076293945,31.40999984741211,32100,QNCX,30.949999809265137,66.87606181731107,,,,,,,23.32101753458296,33.48298255696977,6.5997539625217705,-25.75288873646908,,
2019-06-17,31.229999542236328,31.229999542236328,39.83000183105469,38.220001220703125,146800,QNCX,35.53000068664551,79.55847511778025,,,,,,,22.489909184505123,39.36209124274097,2.988199857563578,-41.15670207691484,,
2019-06-18,38.220001220703125,37.880001068115234,47.5,42.0,158200,QNCX,42.69000053405762,83.36559356374052,,,,,,,23.641242349334448,44.58675829153469,6.158948313177848,-43.71132773967988,maximum,$47.5
2019-06-19,42.970001220703125,39.349998474121094,42.970001220703125,40.970001220703125,112200,QNCX,41.15999984741211,79.04552989212992,,,,,,,27.663246261141847,45.944754684903074,12.142429377537066,-32.479264249660446,,
2019-06-20,40.95000076293945,35.189998626708984,41.36000061035156,36.18000030517578,120600,QNCX,38.27499961853027,62.757977968519526,,,,,,,30.202875075422405,45.30912596217525,25.23251956881132,-16.52052288373892,,
2019-06-21,36.060001373291016,34.310001373291016,38.93000030517578,35.88999938964844,221400,QNCX,36.6200008392334,61.92602238759551,,,,,,,33.71169384021831,43.59230701427388,21.460874214578496,-6.069394222554392,,
2019-06-24,36.0,35.06999969482422,38.15999984741211,35.5,71300,QNCX,36.614999771118164,60.759495909689804,,,,,,,32.53829006367784,43.67771030253309,23.035803669107313,-8.34284489104833,,
2019-06-25,35.5,35.5,38.7400016784668,38.04999923706055,56400,QNCX,37.1200008392334,65.35490312699837,,,,,,,33.267095060251435,41.36890500078373,8.722485756295573,-12.57005065101442,,
2019-06-26,38.27000045776367,38.27000045776367,40.20000076293945,38.61000061035156,67500,QNCX,39.23500061035156,66.28858751829186,,,,,,,34.3591511270918,39.33284868980274,1.8721783683613102,-11.009710997311117,,
2019-06-27,39.04999923706055,39.04999923706055,40.5,39.79999923706055,43800,QNCX,39.77499961853027,68.24691915205824,,,,,,,34.29681174602787,40.84318764362057,2.6210764486362947,-13.827104513882194,,
2019-06-28,40.5,39.34000015258789,43.685001373291016,42.5099983215332,628500,QNCX,41.51250076293945,72.20658525140351,,,,,,,34.315046987885964,43.47295197451638,2.2652403928592912,-19.27770326327237,,
2019-07-01,42.790000915527344,42.65999984741211,45.41999816894531,45.279998779296875,51600,QNCX,44.03999900817871,75.56123600787988,,,,,,,35.45811001324875,46.24188846087234,2.124314725059717,-21.69145103983292,,
2019-07-02,45.86000061035156,39.81999969482422,45.95100021362305,40.310001373291016,102800,QNCX,42.88549995422363,61.27148087236247,,,,,,,36.58855824521213,46.01544108340116,14.153906017702367,-9.232059045635953,,
2019-07-03,40.13999938964844,39.2400016784668,41.5,40.06999969482422,38700,QNCX,40.3700008392334,60.67475269076612,,,,,,,37.435604784492156,45.75239417791019,14.18116926968671,-6.574481982520064,,
2019-07-05,39.869998931884766,36.75,41.97999954223633,37.58000183105469,44700,QNCX,39.364999771118164,54.72037207225171,,,,,,,35.971322900207625,46.32867709979237,23.280135291287053,-4.280678159833695,,
2019-07-08,37.59000015258789,37.119998931884766,38.7599983215332,37.849998474121094,76100,QNCX,37.939998626708984,55.23338336298998,,,,,,,34.68839494150471,45.74760511953045,20.865540194959653,-8.35298192885805,,
2019-07-09,37.709999084472656,37.06999969482422,41.0,40.5099983215332,111600,QNCX,39.03499984741211,60.0372147343689,,,,,,,36.71346801853005,41.81453185939964,3.220275467582545,-9.371835251311511,,
2019-07-10,40.619998931884766,38.86800003051758,41.5,40.599998474121094,49800,QNCX,40.18400001525879,60.19286173498834,,,,,,,36.66787505637859,41.97612366188312,3.3894710332050604,-9.685033412621635,,
2019-07-11,39.630001068115234,39.630001068115234,42.400001525878906,41.7400016784668,63700,QNCX,41.01500129699707,62.20108436827553,,,,,,,36.36541693123784,42.946582580480914,2.890706405113974,-12.876340515342255,,
2019-07-12,41.84000015258789,40.1150016784668,42.0,41.29999923706055,51500,QNCX,41.0575008392334,60.92355804742924,,,,,,,37.69294032711772,43.10705814700338,4.375445383353105,-8.73379897476132,,
2019-07-15,41.45000076293945,40.0,41.91600036621094,41.4900016784668,45400,QNCX,40.95800018310547,61.29325623102372,,,,,,,40.1498846728024,42.10611508305698,1.4849683771161137,-3.2299757807913387,,
2019-07-16,42.0,37.47999954223633,42.4900016784668,38.79999923706055,113400,QNCX,39.98500061035156,53.566398312983765,,,,,,,38.660210159934735,42.91178996213557,10.597398984347329,-0.36028113369726,,
2019-07-17,38.77000045776367,38.034000396728516,40.470001220703125,40.0,106200,QNCX,39.25200080871582,56.217948613346095,,,,,,,38.446103386376265,42.88589734604561,7.214743365114029,-3.8847415340593328,,
2019-07-18,39.66999816894531,39.41999816894531,41.0,41.0,74800,QNCX,40.209999084472656,58.352280185806194,,,,,,,38.51630381157404,42.51969624946111,3.7065762181978323,-6.057795581526726,,
2019-07-19,40.619998931884766,40.34000015258789,42.5,41.900001525878906,51200,QNCX,41.420000076293945,60.231315477814256,32.87719997406006,27.443947656545518,,,,,38.404637192085005,42.871363784477495,2.318286928936364,-8.342158010746237,,
2019-07-22,42.0,40.970001220703125,42.95800018310547,41.88999938964844,77300,QNCX,41.9640007019043,60.19880930706178,33.05719997406006,26.719744632090613,,,,,38.34406067103046,43.0919393900047,2.8692767196680125,-8.464881284992865,,
2019-07-23,41.93000030517578,40.20000076293945,42.0,41.54999923706055,122800,QNCX,41.10000038146973,59.03252125655096,33.41099994659424,24.360238554596037,,,,,39.84098055226538,42.695019508769775,2.7557648441252525,-4.113161771783636,,
2019-07-24,41.34000015258789,38.415000915527344,41.79899978637695,41.0,123700,QNCX,40.10700035095215,57.10516939635084,33.75299995422363,21.470684252080897,,,,,40.66327365311775,42.27272640791741,3.104210751018077,-0.8212837728835409,,
2019-07-25,41.06999969482422,40.0,42.31999969482422,41.79999923706055,68100,QNCX,41.15999984741211,59.19218266786291,34.10899993896484,22.548299017438488,,,,,40.95113630714158,42.304863448717796,1.207809140842353,-2.0307725966806967,,
2019-07-26,42.0099983215332,32.39699935913086,42.78900146484375,35.11000061035156,123600,QNCX,37.593000411987305,41.15802334756387,34.31119995117187,2.3281047014282796,,,,,35.07290916754537,45.467090222103074,29.49897303248097,-0.10564352652063791,,
2019-07-29,35.459999084472656,35.459999084472656,37.4900016784668,36.95000076293945,74400,QNCX,36.47500038146973,46.02851114865238,34.54719997406006,6.955124556211656,,,,,33.820903812407536,44.743096126557305,21.09092071097942,-8.468462478816441,,
2019-07-30,36.630001068115234,34.70500183105469,37.30699920654297,34.720001220703125,18900,QNCX,36.00600051879883,41.54073691018159,34.72159999847412,-0.004604562494425757,,,,,32.00887237562449,43.82312835679738,26.21868322592733,-7.808550546542092,,
2019-07-31,35.0,34.849998474121094,36.784000396728516,35.400001525878906,24100,QNCX,35.816999435424805,43.354410754120906,34.90780002593994,1.4100043531050765,,,,,31.568006699487242,42.0239946432862,18.71184415787348,-10.824843675756101,,
2019-08-01,35.369998931884766,35.369998931884766,36.88999938964844,35.599998474121094,36600,QNCX,36.1299991607666,43.90562962298679,35.073400001525876,1.5014183756701938,,,,,34.041452683626844,37.07054835397081,4.130758266517076,-4.377937801394038,,
2019-08-02,35.290000915527344,32.5099983215332,36.52000045776367,33.0,61700,QNCX,34.51499938964844,38.64128891907029,35.18639999389649,-6.213764392707821,,,,,32.55545489200563,37.712545901451406,14.280442125610326,-1.3471063878617295,,
2019-08-05,32.880001068115234,28.489999771118164,32.900001525878906,29.170000076293945,99500,QNCX,30.695000648498535,32.46593264756065,35.22,-17.177739703878636,,,,,28.80500275216078,38.35099776663805,31.474109243507954,-1.2512763907388313,,
2019-08-06,29.469999313354492,29.469999313354492,32.762001037597656,31.399999618530273,33300,QNCX,31.116000175476074,38.61698369529534,35.300799980163575,-11.050175530937711,,,,,28.038598829439227,37.78940104849046,20.34841244453256,-10.705098184483298,,
2019-08-07,30.8799991607666,30.15999984741211,32.119998931884766,30.739999771118164,48000,QNCX,31.139999389648438,37.527551028749336,35.378399963378904,-13.110825241000345,,,,,27.60799734363851,36.35600183238688,18.269362729616034,-10.188687217956115,,
2019-08-08,30.459999084472656,26.719999313354492,32.25,27.780000686645508,111100,QNCX,29.484999656677246,33.027383889814594,35.40859996795654,-21.54448153334114,,,,,26.81230727708194,34.023692783953216,22.47549295529425,-3.4834175149202284,,
2019-08-09,27.610000610351562,26.576000213623047,28.433000564575195,27.690000534057617,40100,QNCX,27.50450038909912,32.89820635490568,35.42939998626709,-21.844568226414694,,,,,26.337747154580338,32.37425312007786,16.9167659648789,-4.88354407149274,,
2019-08-12,26.700000762939453,26.700000762939453,30.200000762939453,29.6200008392334,40800,QNCX,28.450000762939453,38.45711438710312,35.50840000152588,-16.58311600083203,,,,,26.428463009893903,32.46353756994008,9.600056212490893,-10.774941724890564,,
2019-08-13,29.959999084472656,29.5,31.200000762939453,29.760000228881836,30900,QNCX,30.350000381469727,38.85283179632955,35.62100002288818,-16.453776677354305,,,,,26.730620755334307,31.5053800686403,5.864851566985485,-10.179366432287662,,
2019-08-14,29.790000915527344,29.309999465942383,30.014999389648438,29.690000534057617,34900,QNCX,29.66249942779541,38.71877661148918,35.72280002593994,-16.887812510502076,,,,,26.989609661695866,30.826391467454528,3.827520757681868,-9.09528738224209,,
2019-08-15,29.790000915527344,28.316999435424805,29.790000915527344,28.709999084472656,30600,QNCX,29.053500175476074,36.80419654071379,35.80900001525879,-19.824627685110265,,,,,27.495470662848142,30.692529825433105,6.905366785722644,-4.230332498621959,,
2019-08-16,28.969999313354492,26.200000762939453,29.469999313354492,26.979999542236328,36600,QNCX,27.835000038146973,33.64167513606585,35.83400001525879,-24.70837882807463,,,,,26.837084533913984,31.066915557638747,15.14794694123134,-0.5297072303452555,,
2019-08-19,27.350000381469727,26.149999618530273,27.350000381469727,26.149999618530273,27000,QNCX,26.75,32.21158006876428,35.8576000213623,-27.072644005869574,,,,,25.34762055929814,31.168379043973342,19.190743780688123,-3.068371208172238,,
2019-08-20,26.239999771118164,24.959999084472656,26.440000534057617,25.260000228881836,52900,QNCX,25.699999809265137,30.70433678695825,35.850800018310544,-29.541320651197555,,,,,24.09979412088787,30.616205482383613,21.204296140019775,-4.593056601271939,,
2019-08-21,25.649999618530273,24.0,25.649999618530273,24.950000762939453,51000,QNCX,24.824999809265137,30.1747095075864,35.828600044250486,-30.362892404043997,,,,,23.706432913026624,29.113566781797594,16.687638843853957,-4.984239726998386,,
