date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-08-08,286.3435974121094,253.30397033691406,286.3435974121094,270.92510986328125,7019,FRGT,269.8237838745117,,,,,,,,,,,,,
2017-08-09,271.80615234375,262.1145324707031,272.2907409667969,263.87664794921875,4526,FRGT,267.20263671875,,,,,,,,,,,,,
2017-08-10,251.9823760986328,238.10572814941406,259.47137451171875,245.15419006347656,2479,FRGT,248.7885513305664,,,,,,,,,,,,minimum,$238.11
2017-08-11,244.49339294433594,244.49339294433594,267.62115478515625,266.299560546875,3037,FRGT,256.0572738647461,,,,,,,,,,,,,
2017-08-14,267.62115478515625,266.51983642578125,288.6564025878906,270.02203369140625,3587,FRGT,277.58811950683594,,,,,,,,244.45298849689559,282.0580283488075,4.45741204629122,-9.469243989078368,,
2017-08-15,270.92510986328125,264.7577209472656,292.2907409667969,290.396484375,6964,FRGT,278.52423095703125,,,,,,,,238.25132179157865,296.0482448588119,1.9462220749592696,-17.956540588171976,,
2017-08-16,283.0396423339844,281.9383239746094,291.299560546875,283.3480224609375,4476,FRGT,286.6189422607422,,,,,,,,239.8063374451708,302.28177900990727,6.682155881846663,-15.366856855960364,,
2017-08-17,285.903076171875,281.0572814941406,285.903076171875,283.92071533203125,2470,FRGT,283.4801788330078,,,,,,,,260.58311988875886,297.01160667374114,4.610755973335978,-8.219757905294166,,
2017-08-18,285.6828308105469,281.67401123046875,285.6828308105469,284.1409606933594,2801,FRGT,283.6784210205078,,,,,,,,268.9971975899976,295.7340890310962,4.080062342805957,-5.329665623149882,,
2017-08-21,284.1409606933594,280.02203369140625,284.3612365722656,282.1585998535156,2048,FRGT,282.19163513183594,,,,,,,,279.02316644966396,290.5627466362735,2.978518743402092,-1.111230848706879,,
2017-08-22,283.2599182128906,265.72686767578125,283.2599182128906,275.33038330078125,2556,FRGT,274.49339294433594,,,,,,,,275.18541240313033,288.3740602531197,4.737463695784361,-0.052653432546367895,,
2017-08-23,277.5330505371094,269.3832702636719,279.7356872558594,276.2114562988281,1312,FRGT,274.5594787597656,,,,,,,,272.7252878113249,287.9795583800813,4.260540905487087,-1.2621375428148784,,
2017-08-24,276.7621154785156,266.9603576660156,276.87225341796875,275.77093505859375,4154,FRGT,271.9163055419922,,,,,,,,271.3636611456529,286.0812729363784,3.7387326099445506,-1.598164763811838,,
2017-08-25,276.4317321777344,268.72247314453125,280.8590393066406,275.33038330078125,5335,FRGT,274.79075622558594,,,,,,,,271.721196355852,282.19950676914806,2.4948657630940563,-1.3108567611248567,,
2017-08-28,271.3656311035156,270.92510986328125,275.77093505859375,272.4669494628906,3287,FRGT,273.3480224609375,48.30354042064629,,,,,,,272.38472077735037,277.6593221913996,1.9056890161337492,-0.03017932475933849,,
2017-08-29,271.80615234375,268.72247314453125,274.8898620605469,271.80615234375,3183,FRGT,271.80616760253906,47.58540280238603,,,,,,,270.6887452935119,277.94560529242557,2.2587615827441176,-0.4111043994416086,,
2017-08-30,273.12774658203125,270.2643127441406,275.1101379394531,272.9075012207031,3773,FRGT,272.6872253417969,48.94774160883077,,,,,,,270.4723570217565,276.840411532931,1.4411147713551786,-0.8922965429877583,,
2017-08-31,274.4493408203125,272.9075012207031,274.66961669921875,273.12774658203125,2933,FRGT,273.78855895996094,49.23191941659857,,,,,,,270.7472624804592,275.5082306836033,0.8715643618643076,-0.8715643618643076,,
2017-09-01,274.4493408203125,270.92510986328125,274.4493408203125,272.02642822265625,2747,FRGT,272.6872253417969,47.799118403869016,,,,,,,271.4623858158946,273.47152531691785,0.5312340803441229,-0.20734838539289147,,
2017-09-05,270.92510986328125,269.82379150390625,272.6872253417969,271.3656311035156,3369,FRGT,271.25550842285156,46.91683569010096,,,,,,,270.91049262007,273.5828911689925,0.8170747549939517,-0.1677214913306413,,
2017-09-06,272.2467041015625,271.1453857421875,296.9383239746094,279.5154113769531,6006,FRGT,284.04185485839844,57.368412779339664,,,,,,,267.92438418925747,279.6527032130863,0.04911780551091205,-4.1468293753806895,,
2017-09-07,281.497802734375,272.2467041015625,281.497802734375,279.7356872558594,3405,FRGT,276.87225341796875,57.61134236784869,,,,,,,267.7648418753531,282.5435199410531,1.003744896740888,-4.279341509100043,,
