date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-14,10.699999809265137,10.300000190734863,10.699999809265137,10.40999984741211,61000,RDW,10.5,,,,,,,,,,,,,
2021-01-15,10.5,10.149999618530273,10.59000015258789,10.180000305175781,69100,RDW,10.369999885559082,,,,,,,,,,,,,
2021-01-19,10.390000343322754,10.0600004196167,10.5,10.149999618530273,225200,RDW,10.28000020980835,,,,,,,,,,,,,
2021-01-20,10.25,10.15999984741211,10.300000190734863,10.210000038146973,81400,RDW,10.230000019073486,,,,,,,,,,,,,
2021-01-21,10.359999656677246,10.199999809265137,11.170000076293945,10.619999885559082,278200,RDW,10.684999942779541,,,,,,,,9.957887668953342,10.670112208976347,0.47186745722480605,-6.234578377972211,,
2021-01-22,10.649999618530273,10.579999923706055,10.800000190734863,10.579999923706055,301700,RDW,10.690000057220459,,,,,,,,9.93396619681887,10.762033711628396,1.7205462120511772,-6.106178937106133,,
2021-01-25,10.979999542236328,10.3100004196167,10.979999542236328,10.510000228881836,253300,RDW,10.644999980926514,,,,,,,,10.023594859778301,10.804405018151387,2.801187277432371,-4.628024343585424,,
2021-01-26,10.520000457763672,10.399999618530273,10.699999809265137,10.449999809265137,169400,RDW,10.549999713897705,,,,,,,,10.185389574108452,10.76261038011518,2.9914887708694327,-2.532155406568304,,
2021-01-27,10.399999618530273,10.319999694824219,10.489999771118164,10.369999885559082,362800,RDW,10.404999732971191,,,,,,,,10.326846343365363,10.685153549823115,3.039090335024075,-0.4161383092570081,,
2021-01-28,10.350000381469727,10.34000015258789,10.880000114440918,10.65999984741211,226000,RDW,10.610000133514404,,,,,,,,10.312962627172949,10.715037250756739,0.5162983502104979,-3.2555086792370735,,
2021-01-29,10.640000343322754,10.399999618530273,10.640000343322754,10.5,100100,RDW,10.519999980926514,,,,,,,,10.308094706982335,10.687905201464933,1.7895733472850672,-1.8276694573110985,,
2021-02-01,10.609999656677246,10.359999656677246,10.65999984741211,10.5,188500,RDW,10.509999752044678,,,,,,,,10.306431986397312,10.685567830497218,1.7673126714020881,-1.843504891454173,,
2021-02-02,10.510000228881836,10.460000038146973,10.649999618530273,10.489999771118164,127600,RDW,10.554999828338623,,,,,,,,10.319565653517701,10.68843414811804,1.891652824876311,-1.6247294692008918,,
2021-02-03,10.5,10.399999618530273,10.600000381469727,10.449999809265137,181600,RDW,10.5,,,,,,,,10.375224203315888,10.664775567802277,2.0552704541364264,-0.715556050852284,,
2021-02-04,10.5,10.399999618530273,10.579999923706055,10.40999984741211,81100,RDW,10.489999771118164,48.34673601703424,,,,,,,10.399572522781739,10.540427248336425,1.2529049263794168,-0.10016642443047008,,
2021-02-05,10.729999542236328,10.630000114440918,11.399999618530273,11.25,472500,RDW,11.014999866485596,74.62974051955534,,,,,,,9.986785742668328,11.253214028449836,0.028569141776313423,-11.228571176281532,,
2021-02-08,11.699999809265137,11.329999923706055,11.75,11.4399995803833,333400,RDW,11.539999961853027,77.4275257090012,,,,,,,9.92144247209656,11.694557131174923,2.225153497628818,-13.274101083803192,maximum,$11.75
2021-02-09,11.399999618530273,11.210000038146973,11.460000038146973,11.220000267028809,93400,RDW,11.335000038146973,68.06739421824206,,,,,,,10.08473810252301,11.823261699112733,5.37666147706497,-10.118200868870652,,
2021-02-10,11.220000267028809,10.984999656677246,11.326000213623047,11.069999694824219,117900,RDW,11.155499935150146,62.51797252266111,,,,,,,10.369717459243912,11.786282296615465,6.47048438606681,-6.325946295262542,,
2021-02-11,11.09000015258789,10.779999732971191,11.220000267028809,10.850000381469727,110800,RDW,11.0,55.38582489696054,,,,,,,10.771924239337332,11.560075730145089,6.544473029586895,-0.7195957547221576,,
2021-02-12,10.75,10.5,10.800000190734863,10.720000267028809,94400,RDW,10.650000095367432,51.637093525604506,,,,,,,10.54634691111225,11.573653165181694,7.963179821724831,-1.6199006678260908,,
2021-02-16,10.890000343322754,10.8100004196167,10.960000038146973,10.850000381469727,45900,RDW,10.885000228881836,54.92278973191162,,,,,,,10.584363722146637,11.29963667458188,4.144113154872042,-2.4482640551493406,,
2021-02-17,10.869999885559082,10.649999618530273,10.930000305175781,10.710000038146973,89600,RDW,10.789999961853027,50.91135509923255,,,,,,,10.580154350815928,11.099845954359854,3.6400178788452253,-1.2123780286513508,,
2021-02-18,10.710000038146973,10.609999656677246,10.890000343322754,10.760000228881836,105000,RDW,10.75,52.2526481204746,,,,,,,10.65575439088752,10.90024612791131,1.3034005208757193,-0.9688274700450417,,
2021-02-19,10.829999923706055,10.710000038146973,10.880000114440918,10.84000015258789,41700,RDW,10.795000076293945,54.399560145046784,,,,,,,10.65828858727462,10.893711839971472,0.49549526409147227,-1.676305929478139,,
2021-02-22,10.899999618530273,10.720000267028809,10.90999984741211,10.850000381469727,39600,RDW,10.815000057220459,54.673918496305134,,,,,,,10.687877290198621,10.916123182823839,0.6094267191643743,-1.494221986830424,,
2021-02-23,10.630000114440918,10.3100004196167,10.670000076293945,10.65999984741211,143200,RDW,10.490000247955322,48.681002002678206,,,,,,,10.617248326729747,10.910751932669665,2.3522710023155424,-0.401046165987895,,
2021-02-24,10.729999542236328,10.550000190734863,10.800000190734863,10.75,59800,RDW,10.675000190734863,51.39856858232783,,,,,,,10.633782586430515,10.910217657710112,1.4903968159080128,-1.081092219251023,,
2021-02-25,10.609999656677246,10.34000015258789,10.609999656677246,10.430000305175781,127900,RDW,10.474999904632568,42.7336744023992,,,,,,,10.397558899699526,11.014441374958679,5.603461674808141,-0.31103935308761654,,
2021-02-26,10.329999923706055,10.239999771118164,10.5600004196167,10.420000076293945,204200,RDW,10.400000095367432,42.492589233990124,,,,,,,10.27851211431056,10.965488129830065,5.23501007238123,-1.3578499131231103,,
2021-03-01,10.520000457763672,10.3100004196167,10.529999732971191,10.350000381469727,32400,RDW,10.420000076293945,40.75919730850651,,,,,,,10.21283381738102,10.831166426759607,4.648947126140612,-1.3252807636054298,,
2021-03-02,10.359999656677246,9.850000381469727,10.420000076293945,10.0,138600,RDW,10.135000228881836,33.41863491597297,,,,,,,9.911837001791639,10.868163303384144,8.68163303384144,-0.8816299820836093,,
2021-03-03,10.15999984741211,10.0,10.15999984741211,10.0,61900,RDW,10.079999923706055,33.41863491597297,,,,,,,9.844222207415514,10.635778097760268,6.357780977602667,-1.557777925844861,,
2021-03-04,9.9399995803833,9.800000190734863,10.149999618530273,9.90999984741211,140000,RDW,9.974999904632568,31.715238280106174,,,,,,,9.721734179674996,10.550265942395317,6.460808323326117,-1.8997544968305635,,
2021-03-05,9.920000076293945,9.899999618530273,10.140000343322754,10.100000381469727,92500,RDW,10.019999980926514,38.80657488897959,,,,,,,9.76910702819303,10.374893215947594,2.7217111296570673,-3.2761716908821126,,
2021-03-08,10.005000114440918,9.819999694824219,10.083999633789062,10.020000457763672,97100,RDW,9.95199966430664,37.06137466145939,,,,,,,9.884937793618592,10.12706248103961,1.0684832174132852,-1.347930718310808,,
2021-03-09,10.0,9.949999809265137,10.015000343322754,9.979000091552734,24000,RDW,9.982500076293945,36.16374702211389,,,,,,,9.87875572326223,10.124844588017066,1.4615141309377133,-1.0045532355026365,,
2021-03-10,10.0,9.994999885559082,10.140000343322754,10.109999656677246,99300,RDW,10.067500114440918,41.07446536787848,,,,,,,9.873576727953973,10.174023445996221,0.6332719237699402,-2.3385058036784923,,
2021-03-11,10.130000114440918,9.960000038146973,10.130000114440918,9.960000038146973,32400,RDW,10.045000076293945,37.515727531314475,,,,,,,9.911068646240212,10.156531604003929,1.9732084849823028,-0.4912790333268302,,
2021-03-12,9.979999542236328,9.949999809265137,10.029999732971191,10.029999732971191,26900,RDW,9.989999771118164,40.12293307103252,,,,,,,9.915951179280352,10.123648811564376,0.9336897416391432,-1.137074344238842,,
2021-03-15,9.979999542236328,9.949999809265137,10.0600004196167,10.0,15600,RDW,10.005000114440918,39.36484609356832,,,,,,,9.91075623013705,10.120843577602209,1.2084357760220765,-0.8924376986295002,,
2021-03-16,9.960000038146973,9.9399995803833,10.0,9.96500015258789,60900,RDW,9.96999979019165,38.45203863869354,,,,,,,9.903528803450289,10.122471028703032,1.5802395755533105,-0.6168725358387195,,
2021-03-17,9.9399995803833,9.899999618530273,9.970000267028809,9.930000305175781,33000,RDW,9.934999942779541,37.51520468142377,,,,,,,9.907833938183144,10.046166153369592,1.1698473778823715,-0.22322624684194547,,
2021-03-18,9.930000305175781,9.90999984741211,9.963000297546387,9.920000076293945,11600,RDW,9.936500072479248,37.23605611444886,,,,,,,9.885958208910612,10.05204189790091,1.3310667398330756,-0.34316398307984164,,
2021-03-19,9.899999618530273,9.800000190734863,9.949999809265137,9.800000190734863,19000,RDW,9.875,33.96961878102908,,,,,,,9.78770795830647,10.058292331610524,2.635634039271295,-0.12543094070563976,,
2021-03-22,9.899999618530273,9.819999694824219,9.970000267028809,9.84000015258789,23100,RDW,9.894999980926514,35.985443760042735,,,,,,,9.76862370540413,10.01337664554802,1.7619562019471235,-0.7253703869607109,,
2021-03-23,9.920000076293945,9.760000228881836,9.979999542236328,9.880000114440918,142100,RDW,9.869999885559082,38.02306653102792,,,,,,,9.776347706670045,9.971652629023314,0.9276570194410638,-1.0491134268244773,minimum,💸16.94%<br>$9.76
2021-03-24,9.880000114440918,9.850000381469727,9.918999671936035,9.869999885559082,62600,RDW,9.88450002670288,37.699978260040766,,,,,,,9.781601174607435,9.942398993239244,0.7335269353557994,-0.8956303138461519,,
2021-03-25,10.100000381469727,9.979999542236328,10.289999961853027,10.180000305175781,4514300,RDW,10.134999752044678,51.467202916255914,,,,,,,9.642235380592139,10.185764878807275,0.0566264583367726,-5.282562951498426,,
2021-03-26,10.430000305175781,10.399999618530273,11.079999923706055,10.550000190734863,2878400,RDW,10.739999771118164,62.20310066599476,10.394080047607423,1.5000860337161859,,,,,9.518971550541066,10.609028708858348,0.5595120100123196,-9.772783142689034,,
2021-03-29,11.050000190734863,10.569999694824219,11.149999618530273,10.75,1407200,RDW,10.859999656677246,66.51497721934712,10.400880050659179,3.356638550203206,,,,,9.538259989835474,10.953740208528785,1.895257753756141,-11.272000094553725,,
2021-03-30,10.550000190734863,10.350000381469727,10.569999694824219,10.520000457763672,757300,RDW,10.460000038146973,58.28084131557073,10.407680053710937,1.0792069267414384,,,,,9.750898123071272,10.997102212622087,4.535187586482636,-7.310858376672491,,
2021-03-31,10.649999618530273,10.449999809265137,10.850000381469727,10.489999771118164,536800,RDW,10.650000095367432,57.284688320488186,10.414480056762695,0.7251414755595986,,,,,10.131525207699614,10.864475082217378,3.5698314515720586,-3.417298105244282,,
2021-04-01,10.569999694824219,10.375,10.579999923706055,10.449999809265137,388000,RDW,10.477499961853027,55.91247381418525,10.419280052185059,0.2948356981117506,,,,,10.343232160828952,10.760767930723782,2.973857675893088,-1.0217000036834678,,
2021-04-05,10.510000228881836,10.3100004196167,10.600000381469727,10.369999885559082,483400,RDW,10.455000400543213,53.169265481039425,10.414280052185058,-0.42518701632846545,,,,,10.261252935049912,10.770747034432508,3.864485566981468,-1.0486687725098975,,
2021-04-06,10.390000343322754,10.260000228881836,10.489999771118164,10.329999923706055,377900,RDW,10.375,51.800777309337676,10.409280052185059,-0.7616293161635368,,,,,10.288667971925392,10.575331967039453,2.374947194049759,-0.4001157026711222,,
2021-04-07,10.319999694824219,10.319999694824219,11.390000343322754,10.449999809265137,1483900,RDW,10.855000019073486,55.50106855143966,10.408080043792724,0.4027617514088311,,,,,10.30042444425786,10.535575235307569,0.818903613438926,-1.4313432319363328,maximum,🚀16.7%<br>$11.39
2021-04-08,10.600000381469727,10.579999923706055,10.800000190734863,10.640000343322754,408000,RDW,10.690000057220459,60.6519102187181,10.411880054473876,2.190961552144044,,,,,10.234682976618167,10.661316931829099,0.20034387047480617,-3.809373624305834,,
2021-04-09,10.680000305175781,10.430000305175781,10.699999809265137,10.569999694824219,221500,RDW,10.565000057220459,57.98870898702061,10.41588005065918,1.4796603207357872,,,,,10.237257333670692,10.706742529000207,1.2936881563293534,-3.1479883704865097,,
2021-04-12,10.5,10.390000343322754,10.600000381469727,10.449999809265137,153600,RDW,10.49500036239624,53.64045036356541,10.41168004989624,0.36804587910168607,,,,,10.273188170732732,10.702811661420588,2.4192522178928977,-1.6919774331061732,,
2021-04-13,10.4399995803833,10.300000190734863,10.505000114440918,10.40999984741211,436700,RDW,10.40250015258789,52.23442809353972,10.409880046844483,0.001150835236218839,,,,,10.330748354247921,10.67725144738782,2.567258442776521,-0.7613015785383426,,
2021-04-14,10.40999984741211,10.229999542236328,10.467000007629395,10.279999732971191,270700,RDW,10.348499774932861,47.845025506193,10.405480041503907,-1.2059060036847646,,,,,10.2186034924175,10.721396278700663,4.293740828745096,-0.5972397096156934,,
2021-04-15,10.300000190734863,10.170000076293945,10.350000381469727,10.180000305175781,301200,RDW,10.260000228881836,44.7311777967607,10.399280052185059,-2.1086050756292885,,,,,10.106883995592506,10.649115760266868,4.608206689862038,-0.7182348466738375,,
2021-04-16,10.239999771118164,10.119999885559082,10.279999732971191,10.220000267028809,360700,RDW,10.199999809265137,46.238407513762056,10.394680061340331,-1.6804730235150611,,,,,10.097325258175529,10.518674726565683,2.9224506040419707,-1.2003425210178054,,
2021-04-19,10.149999618530273,10.119999885559082,10.25,10.199999809265137,430100,RDW,10.184999942779541,45.56923815198145,10.390480060577392,-1.8332189677641386,,,,,10.091915926697965,10.424084058043245,2.1969044408663763,-1.0596459273361392,,
2021-04-20,10.289999961853027,10.114999771118164,10.289999961853027,10.149999618530273,325600,RDW,10.202499866485596,43.86031953845999,10.368480052947998,-2.107159711954165,,,,,10.118730262963625,10.29326963022485,1.4115272618633101,-0.30807248021528233,,
2021-04-21,10.149999618530273,10.130000114440918,10.260000228881836,10.210000038146973,450700,RDW,10.195000171661377,46.45529612255636,10.343880062103272,-1.294292114298523,,,,,10.142361006876094,10.241639008382695,0.30988217548981734,-0.6624782665833884,,
