date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2011-01-26,19.5,16.5,19.5,19.5,467,XXII,18.0,,,,,,,,,,,,,
2011-01-27,19.5,18.75,19.5,18.75,667,XXII,19.125,,,,,,,,,,,,,
2011-01-28,18.0,18.0,19.5,19.5,413,XXII,18.75,,,,,,,,,,,,,
2011-01-31,19.5,18.75,19.5,18.75,300,XXII,19.125,,,,,,,,,,,,,
2011-02-01,19.200000762939453,19.200000762939453,19.5,19.5,533,XXII,19.350000381469727,,,,,,,,18.465153077165045,19.934846922834954,2.2299842196664255,-5.306907296589514,,
2011-02-02,19.5,19.200000762939453,19.5,19.200000762939453,360,XXII,19.350000381469727,,,,,,,,18.46650176859387,19.813498536581914,3.1953007774179643,-3.820307110411225,,
2011-02-03,19.350000381469727,19.350000381469727,19.799999237060547,19.799999237060547,467,XXII,19.574999809265137,,,,,,,,18.6400709418688,20.059929058131203,1.312776924678527,-5.8582239388204504,,
2011-02-04,19.799999237060547,19.200000762939453,19.799999237060547,19.200000762939453,180,XXII,19.5,,,,,,,,18.59028652708375,19.989713778092028,4.113088457146885,-3.175594852228314,,
2011-02-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,XXII,19.200000762939453,,,,,,,,18.900001525878906,19.859999084472655,3.4374911213918002,-1.5624959642690062,,
2011-02-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,33,XXII,19.799999237060547,,,,,,,,18.85212410936982,20.027876195805963,1.1508937753840431,-4.787248304113801,,
2011-02-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,47,XXII,19.799999237060547,,,,,,,,18.972123804194037,20.14787589063018,1.7569528635056564,-4.181189215992176,,
2011-02-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,233,XXII,19.799999237060547,,,,,,,,18.972123804194037,20.14787589063018,1.7569528635056564,-4.181189215992176,,
2011-02-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,87,XXII,19.799999237060547,,,,,,,,19.200000762939453,20.1599983215332,1.8181772643648841,-3.030295440608144,,
2011-02-14,19.799999237060547,19.799999237060547,20.100000381469727,20.100000381469727,767,XXII,19.949999809265137,,,,,,,,19.61999855041504,20.100000381469727,0.0,-2.388068765895157,,
2011-02-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,307,XXII,20.100000381469727,59.94643146056116,,,,,,,19.62605980440282,20.21393958524562,0.5668616995695874,-2.3579132739909414,,
2011-02-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,XXII,20.100000381469727,59.94643146056116,,,,,,,19.686060033284654,20.273939814127452,0.8653702953064668,-2.059404678254062,,
2011-02-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,XXII,20.100000381469727,59.94643146056117,,,,,,,19.799999237060547,20.280001068115233,0.8955257872106825,-1.4925429786844746,,
2011-02-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,333,XXII,20.100000381469727,59.946431460561165,,,,,,,20.100000381469727,20.100000381469727,0.0,0.0,,
2011-02-22,20.25,20.25,20.399999618530273,20.399999618530273,900,XXII,20.324999809265137,64.96130601866984,,,,,,,19.920000839233396,20.399999618530273,0.0,-2.35293523663046,,
2011-02-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,XXII,20.399999618530273,64.96130601866984,,,,,,,19.92606205468491,20.513938097902983,0.558521968153447,-2.3232233956262616,,
2011-02-24,20.25,20.25,20.399999618530273,20.399999618530273,613,XXII,20.324999809265137,64.96130601866984,,,,,,,19.986061902097017,20.57393794531509,0.8526388727322365,-2.029106491047472,,
2011-02-25,20.399999618530273,20.399999618530273,20.700000762939453,20.700000762939453,1233,XXII,20.550000190734863,69.69961914687757,,,,,,,20.020526439516004,20.779473560483993,0.3839265440358064,-3.2824845332370955,,
2011-02-28,20.700000762939453,20.700000762939453,21.0,21.0,1567,XXII,20.850000381469727,73.55139139178407,,,,,,,20.09999942779484,21.060000419617268,0.2857162838917571,-4.285717010500756,,
2011-03-01,21.0,21.0,21.0,21.0,1387,XXII,21.0,73.55139139178405,,,,,,,20.16334334420261,21.23665665579739,1.1269364561780515,-3.9840793133209096,,
2011-03-02,21.0,21.0,21.0,21.0,633,XXII,21.0,73.55139139178407,,,,,,,20.339999961852456,21.30000019073543,1.4285723368353986,-3.142857324512116,,
