date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-14,25.100000381469727,25.003999710083008,25.1200008392334,25.003999710083008,199700,HART,25.062000274658203,,,,,,,,,,,,,
2021-01-15,25.0,25.0,25.010000228881836,25.010000228881836,100,HART,25.005000114440918,,,,,,,,,,,,,
2021-01-19,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,100,HART,25.30699920654297,,,,,,,,,,,,,
2021-01-20,25.40999984741211,25.40999984741211,25.441999435424805,25.441999435424805,300,HART,25.425999641418457,,,,,,,,,,,,,
2021-01-21,25.469999313354492,25.459999084472656,25.469999313354492,25.459999084472656,300,HART,25.464999198913574,,,,,,,,24.842422939241356,25.646776126920752,0.733609776765487,-2.425672299446169,,
2021-01-22,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,100,HART,25.468000411987305,,,,,,,,24.98967235111121,25.685126995812617,0.8525466480011401,-1.8781531849314526,,
2021-01-25,25.549999237060547,25.549999237060547,25.617000579833984,25.617000579833984,300,HART,25.583499908447266,,,,,,,,25.261945993455868,25.655653493848817,0.15088774306100117,-1.3860115483528501,,
2021-01-26,25.617000579833984,25.617000579833984,25.617000579833984,25.617000579833984,100,HART,25.617000579833984,,,,,,,,25.362804626171577,25.678795410449514,0.24122586257884215,-0.9922939762999183,,
2021-01-27,25.510000228881836,25.035999298095703,25.510000228881836,25.035999298095703,1400,HART,25.27299976348877,,,,,,,,25.01339988378056,25.865800097908892,3.314430512371458,-0.09026767434388017,,
2021-01-28,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,100,HART,25.263999938964844,,,,,,,,24.953370600064478,25.84742972342185,2.3093325913019047,-1.2295334850016326,,
2021-01-29,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,200,HART,24.829999923706055,,,,,,,,24.647230244240337,25.898369883933494,4.302738475675261,-0.7360840919343747,,
2021-02-01,24.979999542236328,24.979999542236328,25.030000686645508,24.982999801635742,2100,HART,25.005000114440918,,,,,,,,24.59879552315517,25.69320429373936,2.842751061692428,-1.5378628728781152,,
2021-02-02,25.239999771118164,25.07200050354004,25.239999771118164,25.07200050354004,2800,HART,25.1560001373291,,,,,,,,24.756257930594458,25.317741855782494,0.9801425786017948,-1.2593433575473933,,
2021-02-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,HART,25.100000381469727,,,,,,,,24.76460698996036,25.3349932297662,0.9362264730081948,-1.336228631123737,,
2021-02-04,25.18000030517578,25.170000076293945,25.18600082397461,25.18600082397461,400,HART,25.178000450134277,51.82473897876539,,,,,,,24.792338855629254,25.276061718101218,0.3575831461137602,-1.5630189607975686,,
2021-02-05,25.440000534057617,25.31999969482422,25.440000534057617,25.35300064086914,1600,HART,25.380000114440918,57.1639530286915,,,,,,,24.888438904072355,25.38916195652335,0.1426313049348371,-1.8323737824070818,,
2021-02-08,25.354999542236328,25.354999542236328,25.364999771118164,25.364999771118164,400,HART,25.359999656677246,57.52818039991565,,,,,,,24.968528775516873,25.4618720728718,0.38191327667165265,-1.5630632729306537,,
2021-02-09,25.420000076293945,25.389999389648438,25.420000076293945,25.395000457763672,600,HART,25.40499973297119,58.4787838139216,,,,,,,25.04825833499828,25.511342495079845,0.45812969174650053,-1.3653952215597842,,
2021-02-10,25.440000534057617,25.40399932861328,25.450000762939453,25.40399932861328,3700,HART,25.427000045776367,58.776828518780356,,,,,,,25.181530623150365,25.49966978578518,0.3765960466868057,-0.875723159118269,,
2021-02-11,25.510000228881836,25.479999542236328,25.523000717163086,25.523000717163086,1400,HART,25.501500129699707,62.60006279427987,,,,,,,25.28705686545144,25.528943500759496,0.02328403177300764,-0.9244361755355257,,
2021-02-12,25.520000457763672,25.520000457763672,25.645000457763672,25.645000457763672,1400,HART,25.582500457763672,66.073940251283,,,,,,,25.257832633127144,25.674967659841606,0.11685397365186478,-1.5097204824549681,,
2021-02-16,25.511999130249023,25.511999130249023,25.511999130249023,25.511999130249023,600,HART,25.511999130249023,59.57706567712172,,,,,,,25.312822471242047,25.678777565379047,0.6537254657251745,-0.7807175674085731,,
2021-02-17,25.469999313354492,25.389999389648438,25.488000869750977,25.488000869750977,3000,HART,25.439000129699707,58.460093758952155,,,,,,,25.359425423034896,25.669374778381123,0.711605078628974,-0.5044548113958713,,
