date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-18,21.0,16.5,22.90999984741211,19.450000762939453,8810500,ATAI,19.704999923706055,,,,,,,,,,,,,
2021-06-21,20.799999237060547,19.770000457763672,21.8799991607666,19.889999389648438,2153300,ATAI,20.824999809265137,,,,,,,,,,,,,
2021-06-22,20.020999908447266,18.020999908447266,20.020999908447266,18.81999969482422,985000,ATAI,19.020999908447266,,,,,,,,,,,,,
2021-06-23,18.81999969482422,18.270000457763672,19.299999237060547,18.3799991607666,544900,ATAI,18.78499984741211,,,,,,,,,,,,,
2021-06-24,18.43000030517578,17.5,18.600000381469727,18.0,422600,ATAI,18.050000190734863,,,,,,,,17.53131376096013,20.284685842311355,12.692699123951968,-2.6038124391103867,,
2021-06-25,17.690000534057617,16.860000610351562,17.950000762939453,16.940000534057617,745200,ATAI,17.405000686645508,,,,,,,,16.46933945243487,20.342660059283883,20.086537296060115,-2.7784006303688713,,
2021-06-28,17.360000610351562,17.19499969482422,18.34000015258789,18.329999923706055,698900,ATAI,17.767499923706055,,,,,,,,16.827471439546162,19.360528285795635,5.622086014069239,-8.197100329589658,,
2021-06-29,18.649999618530273,17.81999969482422,18.979999542236328,17.940000534057617,607700,ATAI,18.399999618530273,,,,,,,,16.87997184571131,18.956028215323848,5.663476315607596,-5.90874390629994,,
2021-06-30,17.899999618530273,17.899999618530273,18.700000762939453,18.5,247400,ATAI,18.300000190734863,,,,,,,,16.85783088745066,19.026169509277857,2.8441595096100336,-8.876589797563994,,
2021-07-01,18.510000228881836,17.1299991607666,18.850000381469727,17.809999465942383,387100,ATAI,17.989999771118164,,,,,,,,16.817310055087773,18.990690128017697,6.629369441212618,-5.573775635158807,,
2021-07-02,18.09000015258789,17.670000076293945,18.368999481201172,18.030000686645508,293800,ATAI,18.01949977874756,,,,,,,,17.612035432488845,18.631964811651777,3.338680543989847,-2.3181654921746175,,
2021-07-06,18.8799991607666,17.700000762939453,18.8799991607666,17.860000610351562,237900,ATAI,18.289999961853027,,,,,,,,17.53300132079488,18.522999198003944,3.7121980122896137,-1.8309030144554095,,
2021-07-07,17.850000381469727,17.399999618530273,18.3700008392334,17.5,230400,ATAI,17.885000228881836,,,,,,,,17.283585548974635,18.59641475620115,6.265227178292276,-1.236654005859228,,
2021-07-08,17.15999984741211,17.079999923706055,20.440000534057617,19.479999542236328,820300,ATAI,18.760000228881836,,,,,,,,16.749055610740122,19.522944511330188,0.2204567253748957,-14.019219690303398,,
2021-07-09,19.450000762939453,18.579999923706055,19.729999542236328,18.579999923706055,446000,ATAI,19.15499973297119,49.12628243457366,,,,,,,16.91107361812279,19.66892668705299,5.860746866621813,-8.982380583618287,,
