date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,16.10952377319336,16.10952377319336,16.180952072143555,16.180952072143555,1260,BMRC,16.145237922668457,,,,,,,,,,,,,
2006-01-03,16.190475463867188,16.104761123657227,16.238094329833984,16.238094329833984,15960,BMRC,16.171427726745605,,,,,,,,,,,,,
2006-01-04,16.104761123657227,16.104761123657227,16.190475463867188,16.190475463867188,8190,BMRC,16.147618293762207,,,,,,,,,,,,,
2006-01-05,16.261905670166016,16.190475463867188,16.299999237060547,16.204761505126953,52500,BMRC,16.245237350463867,,,,,,,,,,,,,
2006-01-06,16.19523811340332,16.147619247436523,16.233333587646484,16.147619247436523,21000,BMRC,16.190476417541504,,,,,,,,16.133180176500026,16.251580870863258,0.6438201312136904,-0.08941919372287277,,
2006-01-09,16.14285659790039,16.14285659790039,16.309524536132812,16.190475463867188,34860,BMRC,16.2261905670166,,,,,,,,16.13607364212022,16.252496761932516,0.3830727405365275,-0.3360112670463433,,
2006-01-10,16.190475463867188,16.123809814453125,16.190475463867188,16.190475463867188,4410,BMRC,16.157142639160156,,,,,,,,16.146005832800757,16.223517024865256,0.20408023885283288,-0.2746653806781296,,
2006-01-11,16.128570556640625,16.123809814453125,16.128570556640625,16.128570556640625,2520,BMRC,16.126190185546875,,,,,,,,16.11416831330284,16.23059258147255,0.6325546611439803,-0.08929646484916454,,
2006-01-12,16.123809814453125,16.10952377319336,16.309524536132812,16.309524536132812,5250,BMRC,16.209524154663086,,,,,,,,16.06747368655502,16.319192420622713,0.05927753729719765,-1.4841073327523713,,
2006-01-13,16.157142639160156,16.133333206176758,16.157142639160156,16.133333206176758,1470,BMRC,16.145237922668457,,,,,,,,16.060030035103644,16.32092165557018,1.1627383318507656,-0.454358501968144,,
2006-01-17,16.0,16.0,16.190475463867188,16.190475463867188,3570,BMRC,16.095237731933594,,,,,,,,16.060030035103644,16.32092165557018,0.805697102559555,-0.8056923902862723,,
2006-01-18,16.190475463867188,16.0,16.190475463867188,16.0,3990,BMRC,16.095237731933594,,,,,,,,15.951791612381163,16.35296989274579,2.206061829661188,-0.301302422617733,,
2006-01-19,16.299999237060547,16.24761962890625,16.428571701049805,16.428571701049805,9450,BMRC,16.338095664978027,,,,,,,,15.918429446371412,16.506332516519215,0.4733266950068593,-3.1052136726273827,,
2006-01-20,16.547618865966797,16.53333282470703,16.666667938232422,16.666667938232422,11550,BMRC,16.600000381469727,,,,,,,,15.810997760008023,16.756621563722447,0.539721711762664,-5.134020677651696,,
2006-01-23,16.666667938232422,16.666667938232422,16.83809471130371,16.666667938232422,6510,BMRC,16.752381324768066,69.0764193808896,,,,,,,15.863988639217089,16.916964577335644,1.5017797200426397,-4.8160754266545975,,
2006-01-24,16.71428680419922,16.71428680419922,16.957143783569336,16.957143783569336,1050,BMRC,16.835715293884277,75.65774182593077,,,,,,,15.905035104097212,17.18258544033638,1.32947894789619,-6.20451588369243,,
2006-01-25,16.90952491760254,16.904762268066406,17.328571319580078,17.242856979370117,16170,BMRC,17.116666793823242,80.13588162243859,,,,,,,16.230926318744253,17.353837017437385,0.6436290586881777,-5.868694856290746,,
2006-01-26,17.333332061767578,16.938095092773438,17.333332061767578,17.14285659790039,7560,BMRC,17.135713577270508,74.93947116632745,,,,,,,16.459865498728103,17.410611796193773,1.5619053730296928,-3.9841148718232744,,
2006-01-27,17.047618865966797,17.047618865966797,17.14285659790039,17.047618865966797,9450,BMRC,17.095237731933594,70.26626068347363,,,,,,,16.617526404522998,17.405331261492627,2.0983129570074643,-2.52288876719563,,
