date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-01-31,219.8000030517578,193.1999969482422,224.0,202.39999389648438,5370,FRES,208.5999984741211,,,,,,,,,,,,,
2020-02-03,201.8000030517578,201.8000030517578,218.1999969482422,212.39999389648438,1960,FRES,210.0,,,,,,,,,,,,,
2020-02-04,212.47999572753906,196.83999633789062,217.86000061035156,212.8000030517578,1565,FRES,207.3499984741211,,,,,,,,,,,,,
2020-02-05,212.0,196.0,212.0,200.0,2230,FRES,204.0,,,,,,,,,,,,,
2020-02-06,203.0,196.0,205.0,200.1999969482422,1185,FRES,200.5,,,,,,,,193.93822378752128,217.18177132966622,8.482404915228026,-3.1277588692170455,,
2020-02-07,200.1999969482422,196.0,200.1999969482422,196.39999389648438,910,FRES,198.0999984741211,,,,,,,,190.6325920957163,218.08740302147123,11.042469347742202,-2.93655905295388,,
2020-02-10,208.1999969482422,198.60000610351562,208.1999969482422,199.0,220,FRES,203.4000015258789,,,,,,,,190.23523958191853,213.12475797667523,7.097868329987556,-4.404402220141435,,
2020-02-11,210.0,195.0,210.0,198.8000030517578,470,FRES,202.5,,,,,,,,196.17178582924078,201.58821172935296,1.4025194340008262,-1.3220408361023894,,
2020-02-12,194.0,177.1999969482422,194.0,193.0,480,FRES,185.5999984741211,,,,,,,,192.36625223581464,202.59374532277909,4.970852498849276,-0.32836671719448374,,
2020-02-13,199.39999389648438,198.0,199.39999389648438,198.0,325,FRES,198.6999969482422,,,,,,,,192.60450450815145,201.47549427114544,1.7553001369421395,-2.724997723155831,,
2020-02-14,198.0,194.0,198.0,194.0,145,FRES,196.0,,,,,,,,191.47889729143486,201.64110392926824,3.9387133656021867,-1.2995374786418212,,
2020-02-18,190.8000030517578,190.8000030517578,191.8000030517578,191.0,95,FRES,191.3000030517578,,,,,,,,188.99798595505206,200.92201526565105,5.194772390393232,-1.0481748926429058,,
2020-02-19,191.0,190.0,192.1999969482422,192.0,300,FRES,191.0999984741211,,,,,,,,188.76678161056216,198.43321838943783,3.350634577832201,-1.6839679111655403,,
2020-02-20,189.94000244140625,188.0,189.94000244140625,188.6999969482422,365,FRES,188.97000122070312,,,,,,,,186.46930407520614,199.01069470409072,5.464068851403647,-1.182137206736622,,
2020-02-21,193.0,192.5,195.0,193.1999969482422,150,FRES,193.75,41.8677590977278,,,,,,,188.08264728052404,195.4773502780697,1.1787543301243542,-2.6487317539083954,,
2020-02-24,189.0,189.0,189.0,189.0,110,FRES,189.0,36.979789628381546,,,,,,,187.32885428219845,194.2311432763953,2.7678006753414364,-0.8842040834928788,,
2020-02-25,189.1999969482422,189.0,211.1999969482422,209.60000610351562,1090,FRES,200.0999984741211,61.01847285956979,,,,,,,179.01219246862388,209.98780753137612,0.18501975981286556,-14.593422110772881,,
2020-02-26,209.60000610351562,198.0,212.0,200.0399932861328,1100,FRES,205.0,51.24860512512448,,,,,,,180.32564256281853,211.89035475163462,5.923996132389031,-9.855204651559502,,
