date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-06,11.399999618530273,11.399999618530273,46.0,39.0,1776700,WTO,28.699999809265137,,,,,,,,,,,,,
2021-04-07,54.0,53.654998779296875,107.33000183105469,82.16999816894531,7063200,WTO,80.49250030517578,,,,,,,,,,,,maximum,$107.33
2021-04-08,67.72000122070312,41.029998779296875,71.48999786376953,42.29999923706055,1507300,WTO,56.2599983215332,,,,,,,,,,,,,
2021-04-09,46.11000061035156,45.72999954223633,67.0,49.04999923706055,3964600,WTO,56.364999771118164,,,,,,,,,,,,,
2021-04-12,46.209999084472656,44.099998474121094,59.2599983215332,49.43000030517578,888500,WTO,51.67999839782715,,,,,,,,21.56318366530482,83.21681511399206,68.35285170993308,-56.376323018053974,,
2021-04-13,50.5,47.0,55.189998626708984,54.0,301700,WTO,51.09499931335449,,,,,,,,27.58833428931539,83.19166448998149,54.05863794441017,-48.91049205682335,,
2021-04-14,57.63999938964844,51.099998474121094,60.9900016784668,52.040000915527344,244700,WTO,56.045000076293945,,,,,,,,41.43145753702978,57.29654234089991,10.100963360675408,-20.385363550853164,,
2021-04-15,50.29999923706055,47.290000915527344,51.959999084472656,47.40999984741211,85200,WTO,49.625,,,,,,,,45.70821208876902,55.06378803330129,16.143826641051895,-3.5895122634892473,,
2021-04-16,47.400001525878906,44.5,47.893001556396484,45.189998626708984,65800,WTO,46.19650077819824,,,,,,,,43.31569939654402,55.91230048138567,23.72715685001019,-4.147597448823959,,
2021-04-19,45.20000076293945,35.880001068115234,45.84000015258789,36.959999084472656,115800,WTO,40.86000061035156,,,,,,,,35.16757959428524,59.07241979536319,59.82797959586592,-4.84961995288693,,
2021-04-20,37.529998779296875,35.03499984741211,40.0,36.18000030517578,89100,WTO,37.517499923706055,,,,,,,,31.31135562231944,55.80064388939931,54.23063410371689,-13.456729247622068,,
2021-04-21,35.959999084472656,35.0,39.599998474121094,38.20000076293945,105300,WTO,37.29999923706055,,,,,,,,31.58741425977592,49.98858519090768,30.86016804325609,-17.310435526427725,,
2021-04-22,38.0,35.099998474121094,39.0,35.95000076293945,90200,WTO,37.04999923706055,,,,,,,,31.619809179460077,45.37219063743446,26.20915069411698,-12.045038919563344,,
2021-04-23,35.5099983215332,34.939998626708984,37.90599822998047,36.099998474121094,50500,WTO,36.42299842834473,,,,,,,,35.00274893430227,38.353250821557104,6.241696517110085,-3.0394725379431997,,
2021-04-26,38.099998474121094,37.349998474121094,46.94200134277344,45.0,122000,WTO,42.145999908447266,52.236526715595566,,,,,,,31.37190305910832,45.20009706296199,0.44466013991553144,-30.284659868648177,,
2021-04-27,49.900001525878906,45.900001525878906,52.529998779296875,48.0,129000,WTO,49.21500015258789,54.584444570480734,,,,,,,30.781261358188985,50.51873864181101,5.2473721704396015,-35.87237217043962,,
2021-04-28,47.0,46.21200180053711,49.869998931884766,47.400001525878906,44600,WTO,48.04100036621094,54.01257699771131,,,,,,,31.743018269077695,53.236982036098084,12.314304477463711,-33.03160918307775,,
2021-04-29,46.869998931884766,45.00400161743164,47.47999954223633,46.630001068115234,17400,WTO,46.242000579833984,53.24166688944028,,,,,,,35.86574639237449,53.3862540348716,14.48906886552952,-23.08439723176663,,
2021-04-30,46.380001068115234,43.470001220703125,46.380001068115234,44.79999923706055,22700,WTO,44.92500114440918,51.36527443059989,,,,,,,43.81615705980762,48.91584367261426,9.187152914388674,-2.196076325909946,,
2021-05-03,43.470001220703125,40.40999984741211,45.236000061035156,42.08000183105469,34200,WTO,42.82299995422363,48.62237519082171,,,,,,,41.49941509376323,50.06458637108052,18.9747723207875,-1.379721273830803,,
2021-05-04,41.790000915527344,39.5099983215332,42.099998474121094,40.560001373291016,20900,WTO,40.80499839782715,47.108468396196756,,,,,,,39.06296169671306,49.52504031744709,22.103152467000676,-3.690926099336289,,
2021-05-05,40.604000091552734,36.36000061035156,41.900001525878906,38.63999938964844,30500,WTO,39.130001068115234,45.194261383083635,,,,,,,36.8024756576792,48.28152550198876,24.952190125870622,-4.755496275865633,,
2021-05-06,42.65999984741211,38.599998474121094,43.189998626708984,39.189998626708984,30200,WTO,40.89499855041504,45.8727629738331,,,,,,,36.6149799518386,45.493020231266875,16.083240177156366,-6.570601595059622,,
2021-05-07,39.470001220703125,38.11000061035156,39.95500183105469,38.20000076293945,14400,WTO,39.032501220703125,44.79769153583327,,,,,,,36.90106109644207,42.566939697014966,11.431777086015638,-3.4003655511901876,,
2021-05-10,38.380001068115234,35.49800109863281,39.68000030517578,36.119998931884766,26700,WTO,37.5890007019043,42.54182853707149,,,,,,,35.64581083199815,41.438188801790915,14.723671171572317,-1.31281316143127,,
2021-05-11,35.93000030517578,33.40999984741211,36.970001220703125,33.970001220703125,31600,WTO,35.19000053405762,40.28371603383578,,,,,,,33.363418609918696,41.084580962835204,20.94371353097295,-1.7856420046718946,,
2021-05-12,35.0099983215332,34.176998138427734,36.79999923706055,34.599998474121094,27100,WTO,35.48849868774414,41.26748554472363,,,,,,,32.39146332630313,40.44053588023984,16.880166658062578,-6.383049841663501,,
2021-05-13,35.540000915527344,31.209999084472656,36.09000015258789,31.520000457763672,28000,WTO,33.64999961853027,37.973807165651046,,,,,,,30.431734541510824,39.332265397454016,24.78510414414068,-3.452620242538096,,
2021-05-14,33.29999923706055,32.0,33.4900016784668,33.01499938964844,17700,WTO,32.7450008392334,40.45792545410162,,,,,,,30.765286458074794,36.924712931573644,11.84223417902308,-6.814214669587493,,
2021-05-17,33.779998779296875,30.983999252319336,34.5099983215332,32.95000076293945,20400,WTO,32.74699878692627,40.38220118028538,,,,,,,31.118840237888275,35.30315988418204,7.141605665421724,-5.557391449625637,,
2021-05-18,33.59000015258789,32.68000030517578,34.05099868774414,32.97999954223633,12200,WTO,33.36549949645996,40.437611122899284,,,,,,,31.063092297462806,34.96290715322079,6.012454937863243,-5.812332539054788,,
2021-05-19,31.18000030517578,31.18000030517578,32.84299850463867,31.329999923706055,6400,WTO,32.01149940490723,38.327583476152455,,,,,,,30.828504952514002,33.88949507800357,8.16947066878495,-1.6006861551652651,,
2021-05-20,31.559999465942383,31.559999465942383,34.43000030517578,34.099998474121094,17400,WTO,32.99499988555908,43.64404694765473,,,,,,,31.103244252852505,34.646754984208044,1.603391596928927,-8.78813593948652,,
2021-05-21,36.439998626708984,34.45000076293945,36.439998626708984,35.45000076293945,16200,WTO,35.44499969482422,46.08350399013159,,,,,,,30.627175443251026,36.096824343125924,1.8246080853760782,-13.6045845300245,,
2021-05-24,35.849998474121094,35.189998626708984,35.849998474121094,35.2130012512207,3600,WTO,35.51999855041504,45.709430598515176,,,,,,,30.770745925080266,36.85845405660919,4.672855896744799,-12.615384001062502,,
2021-05-25,36.189998626708984,35.0,36.189998626708984,36.0,4600,WTO,35.59499931335449,47.240939930767595,,,,,,,31.0915420179437,37.74565814685123,4.849050407920075,-13.63460550571195,,
2021-05-26,37.13999938964844,36.470001220703125,38.099998474121094,38.099998474121094,6100,WTO,37.28499984741211,51.19707173951544,,,,,,,33.13695014822182,38.40824943673912,0.8090576770689362,-13.0263740804881,,
