date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,12.960000038146973,12.899999618530273,13.399999618530273,13.300000190734863,103650,GDEN,13.149999618530273,,,,,,,,,,,,,
2006-01-03,13.300000190734863,13.300000190734863,13.899999618530273,13.800000190734863,7850,GDEN,13.599999904632568,,,,,,,,,,,,,
2006-01-04,13.720000267028809,13.720000267028809,13.899999618530273,13.800000190734863,6450,GDEN,13.809999942779541,,,,,,,,,,,,,
2006-01-05,13.720000267028809,13.140000343322754,13.760000228881836,13.5,38050,GDEN,13.450000286102295,,,,,,,,,,,,,
2006-01-06,13.600000381469727,13.359999656677246,13.600000381469727,13.5,19900,GDEN,13.480000019073486,,,,,,,,13.192185662894614,13.96781456598722,3.465293081386811,-2.2801062007806405,,
2006-01-09,13.800000190734863,13.800000190734863,18.5,18.200000762939453,206200,GDEN,16.15000009536743,,,,,,,,10.910122973480979,18.209877484282693,0.054267697413235005,-40.05427188938808,,
2006-01-10,18.200000762939453,17.399999618530273,18.200000762939453,17.399999618530273,8200,GDEN,17.800000190734863,,,,,,,,11.128084674689259,19.431915554192578,11.677678047178809,-36.04548897323932,,
2006-01-11,18.0,17.399999618530273,18.0,17.399999618530273,13000,GDEN,17.699999809265137,,,,,,,,11.875924227591934,20.124075772408066,15.655610422983957,-31.747560414055588,,
2006-01-12,17.700000762939453,17.059999465942383,17.700000762939453,17.059999465942383,3450,GDEN,17.380000114440918,,,,,,,,13.413651112480151,20.0103486738968,17.293958384021813,-21.373672143082977,,
2006-01-13,17.059999465942383,15.100000381469727,17.059999465942383,16.100000381469727,30500,GDEN,16.079999923706055,,,,,,,,15.874213376302837,18.58978656266201,15.464510075775518,-1.402403725572321,,
2006-01-17,16.0,15.800000190734863,16.399999618530273,16.0,129450,GDEN,16.09999990463257,,,,,,,,15.553523896076626,18.030475737712436,12.690473360702725,-2.7904756495210847,,
2006-01-18,16.0,15.600000381469727,16.399999618530273,15.600000381469727,57350,GDEN,16.0,,,,,,,,15.069508809103777,17.79449112986107,14.067248043134928,-3.40058691919064,,
2006-01-19,16.0,16.0,16.600000381469727,16.5,44900,GDEN,16.300000190734863,,,,,,,,15.26161485866576,17.242385232886974,4.499304441739227,-7.505364492934785,,
2006-01-20,16.5,15.600000381469727,16.5,16.200000762939453,14800,GDEN,16.050000190734863,,,,,,,,15.494850866380029,16.665149743971533,2.8712898711473755,-4.352776934261559,,
2006-01-23,16.0,16.0,16.5,16.299999237060547,16550,GDEN,16.25,62.039039451542735,,,,,,,15.508118093761446,16.731882058826443,2.649587987611346,-4.858166750699211,,
2006-01-24,16.399999618530273,16.260000228881836,16.5,16.5,11300,GDEN,16.380000114440918,63.443078551922866,,,,,,,15.55788263994844,16.88211751263945,2.3158637129663706,-5.709802182130663,,
2006-01-25,16.600000381469727,16.399999618530273,18.299999237060547,18.200000762939453,48700,GDEN,17.34999942779541,72.68950196196874,,,,,,,15.261622102102304,18.218378203073474,0.10097494155847375,-16.14493702011568,,
2006-01-26,18.200000762939453,17.5,18.200000762939453,17.5,6200,GDEN,17.850000381469727,65.35884935176908,,,,,,,15.37743770071055,18.502562604465233,5.728929168372754,-12.128927424511149,,
