date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-16,9.699999809265137,9.635000228881836,9.699999809265137,9.680000305175781,1151400,PAYO,9.667500019073486,,,,,,,,,,,,,
2020-10-19,9.699999809265137,9.6899995803833,10.54699993133545,9.6899995803833,2900,PAYO,10.118499755859375,,,,,,,,,,,,,
2020-10-20,9.6899995803833,9.670000076293945,10.170000076293945,9.800000190734863,2300,PAYO,9.920000076293945,,,,,,,,,,,,,
2020-10-21,9.680000305175781,9.649999618530273,9.699999809265137,9.649999618530273,86100,PAYO,9.674999713897705,,,,,,,,,,,,,
2020-10-22,9.649999618530273,9.630000114440918,9.649999618530273,9.640000343322754,78500,PAYO,9.639999866485596,,,,,,,,9.57787715490852,9.806122860350268,1.7232625633937904,-0.6444313921343703,,
2020-10-23,9.677000045776367,9.649999618530273,9.699999809265137,9.649999618530273,14800,PAYO,9.674999713897705,,,,,,,,9.566936648515899,9.805063092084687,1.6068754371415306,-0.8607561999782298,,
2020-10-26,9.725000381469727,9.649999618530273,9.77299976348877,9.649999618530273,9000,PAYO,9.711499691009521,,,,,,,,9.555753947006135,9.80024580885324,1.556955401681659,-0.9766391217587711,,
2020-10-27,9.680000305175781,9.649999618530273,9.697999954223633,9.649999618530273,12100,PAYO,9.673999786376953,,,,,,,,9.640000343322752,9.655999183654787,0.062171661779064635,-0.10361943629842996,,
2020-10-28,9.649999618530273,9.600000381469727,9.680000305175781,9.600000381469727,9100,PAYO,9.640000343322754,,,,,,,,9.599219045365071,9.67678078678825,0.7997958569535779,-0.008138917433408999,,
2020-10-29,9.619999885559082,9.614999771118164,9.649999618530273,9.619999885559082,542400,PAYO,9.632499694824219,,,,,,,,9.59281788048286,9.675181768564991,0.5736162542864909,-0.28255722868589794,,
2020-10-30,9.619999885559082,9.600000381469727,9.640000343322754,9.600000381469727,310800,PAYO,9.62000036239624,,,,,,,,9.579100759994592,9.668899194229041,0.7176959377241943,-0.21770438171518913,,
2020-11-02,9.619999885559082,9.619999885559082,9.687000274658203,9.635000228881836,266300,PAYO,9.653500080108643,,,,,,,,9.581808748408521,9.660191449955738,0.26145532408383687,-0.5520651708327717,,
2020-11-03,9.649999618530273,9.630000114440918,9.65999984741211,9.630000114440918,129700,PAYO,9.644999980926514,,,,,,,,9.58760653117153,9.646393865556984,0.17023625048022684,-0.440224120099586,,
2020-11-04,9.640000343322754,9.630000114440918,9.649999618530273,9.649999618530273,31100,PAYO,9.639999866485596,,,,,,,,9.593773937917463,9.66022615363527,0.10597446123581378,-0.5826495630615769,,
2020-11-05,9.649999618530273,9.649999618530273,9.675000190734863,9.65999984741211,26400,PAYO,9.662499904632568,50.43966733018713,,,,,,,9.594012692981947,9.675987383312,0.16550244464210717,-0.6830968475412647,,
2020-11-06,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,6100,PAYO,9.674999713897705,48.33178924947315,,,,,,,9.623091352382826,9.66690841873534,0.1752207344402068,-0.2788421472657676,,
2020-11-09,9.739999771118164,9.670000076293945,9.739999771118164,9.670000076293945,15200,PAYO,9.704999923706055,52.59838135279996,,,,,,,9.62546688201907,9.678532828063938,0.0882394178145951,-0.46052940975717105,,
2020-11-10,9.720000267028809,9.680000305175781,9.720000267028809,9.6899995803833,338900,PAYO,9.700000286102295,56.46932688264916,,,,,,,9.634066466703944,9.693933029756016,0.04059287454127869,-0.5772251403662554,,
2020-11-11,9.680000305175781,9.664999961853027,9.680000305175781,9.664999961853027,127100,PAYO,9.672500133514404,50.87640048960841,,,,,,,9.640466872627162,9.6935327611619,0.2952177901861308,-0.2538343437423318,,
2020-11-12,9.649999618530273,9.649999618530273,9.6899995803833,9.6899995803833,14700,PAYO,9.669999599456787,55.61103239640348,,,,,,,9.64227532153797,9.70372420543957,0.141637003618178,-0.4925104325282481,,
2020-11-13,9.670000076293945,9.670000076293945,9.680000305175781,9.680000305175781,1000,PAYO,9.675000190734863,53.39431229840768,,,,,,,9.65860417886557,9.699395622770172,0.200364844864942,-0.22103435574036823,,
2020-11-16,9.649999618530273,9.640000343322754,9.710000038146973,9.710000038146973,333000,PAYO,9.675000190734863,58.71183154060081,,,,,,,9.657606096213502,9.71639369016345,0.0658460555237772,-0.5395874534256828,,
2020-11-17,9.6899995803833,9.6899995803833,9.699999809265137,9.6899995803833,8600,PAYO,9.694999694824219,54.266452369064645,,,,,,,9.657606096213502,9.71639369016345,0.27238504564626176,-0.33429809672413935,,
2020-11-18,9.694000244140625,9.649999618530273,9.699999809265137,9.699999809265137,1130200,PAYO,9.674999713897705,56.057957709623615,,,,,,,9.67360384146638,9.714395883875417,0.14841314323046362,-0.2721233847195026,,
2020-11-19,9.687999725341797,9.649999618530273,9.729999542236328,9.699999809265137,66300,PAYO,9.6899995803833,56.057957709623615,,,,,,,9.675603962057174,9.716395854837359,0.16903140097550562,-0.25150358440894083,,
2020-11-20,9.75,9.649999618530273,9.75,9.699999809265137,102400,PAYO,9.699999809265137,56.05795770962361,,,,,,,9.687350409109294,9.712649209420979,0.13040618973785278,-0.1304061897378639,,
2020-11-23,9.680000305175781,9.680000305175781,9.75,9.699999809265137,152200,PAYO,9.71500015258789,56.05795770962361,,,,,,,9.689999580383297,9.705999946594243,0.061857087083394546,-0.1030951451389428,,
2020-11-24,9.710000038146973,9.680000305175781,9.739999771118164,9.739999771118164,314900,PAYO,9.710000038146973,63.706816606243216,,,,,,,9.67599983215332,9.739999771118164,0.0,-0.6570835777083062,,
2020-11-25,9.699999809265137,9.699999809265137,9.760000228881836,9.739999771118164,53200,PAYO,9.730000019073486,63.70681660624322,,,,,,,9.676807995498063,9.755191592514631,0.15597352929632713,-0.6487862125775679,,
2020-11-27,9.729999542236328,9.729999542236328,9.829999923706055,9.800000190734863,115700,PAYO,9.779999732971191,72.14253513323033,,,,,,,9.662678396131243,9.809321344469344,0.09511381176596778,-1.4012427748057332,,
2020-11-30,9.819999694824219,9.760000228881836,9.869999885559082,9.819999694824219,44600,PAYO,9.815000057220459,74.28782260002477,,,,,,,9.672364147670143,9.847635547154075,0.2814241668909867,-1.5034170238507172,,
2020-12-01,9.829999923706055,9.760000228881836,9.859999656677246,9.859999656677246,2463500,PAYO,9.809999942779541,77.94593891785327,,,,,,,9.698704642838738,9.885294990950324,0.2565449812764298,-1.635852124287629,,
2020-12-02,9.829999923706055,9.8100004196167,9.899999618530273,9.899999618530273,75600,PAYO,9.855000019073486,80.87603158748816,,,,,,,9.715482694503418,9.932516878250489,0.32845718154728143,-1.8638073852193515,,
2020-12-03,9.850000381469727,9.8100004196167,9.9399995803833,9.90999984741211,50000,PAYO,9.875,81.53648503561303,,,,,,,9.771837388566256,9.944162214705228,0.3447262141183627,-1.3941721591643863,,
2020-12-04,9.850000381469727,9.819999694824219,9.989999771118164,9.90999984741211,195800,PAYO,9.904999732971191,81.53648503561303,,,,,,,9.809572370193846,9.950427095748536,0.4079439854581146,-1.0133953457576395,,
2020-12-07,10.0,9.920000076293945,10.083000183105469,10.029999732971191,93100,PAYO,10.001500129699707,87.52990038259307,,,,,,,9.80787696810454,10.036122513096633,0.06104466887784099,-2.2145839559344793,,
2020-12-08,10.079999923706055,9.920000076293945,10.079999923706055,10.020000457763672,240600,PAYO,10.0,85.05237112730897,,,,,,,9.837655282064622,10.07034451957112,0.502435723627559,-1.819812049586944,,
2020-12-09,10.050000190734863,9.899999618530273,10.100000381469727,9.930000305175781,240500,PAYO,10.0,66.7412114327264,,,,,,,9.852668664336509,10.067331411957436,1.382991969396774,-0.7787677589391917,,
