date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-02-07,9.75,9.75,9.937999725341797,9.937999725341797,400,SZZL,9.843999862670898,,,,,,,,,,,,,
2022-02-08,9.970000267028809,9.92300033569336,9.970000267028809,9.92300033569336,400,SZZL,9.946500301361084,,,,,,,,,,,,,
2022-02-09,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,111200,SZZL,9.904999732971191,,,,,,,,,,,,,
2022-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,SZZL,9.90999984741211,,,,,,,,,,,,,
2022-02-11,9.984999656677246,9.949999809265137,9.984999656677246,9.949999809265137,300,SZZL,9.967499732971191,,,,,,,,9.894693822457167,9.957706003592637,0.0774491907057584,-0.5558390740517449,maximum,$9.98
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SZZL,9.949999809265137,,,,,,,,9.892387321330462,9.964812538288678,0.14887165133157243,-0.5790199903423887,,
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SZZL,9.949999809265137,,,,,,,,9.894808026015642,9.97319162303221,0.23308355991602525,-0.5546912995727071,,
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,SZZL,9.949999809265137,,,,,,,,9.909999847412111,9.973999786376952,0.24120580474249476,-0.4020096745708357,,
2022-02-17,9.899999618530273,9.899999618530273,9.920000076293945,9.920000076293945,3600,SZZL,9.90999984741211,,,,,,,,9.920000076293945,9.96799964904785,0.48386665710427046,0.0,,
2022-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,SZZL,9.920000076293945,,,,,,,,9.908606300796993,9.967393531356326,0.4777565997770239,-0.11485660694882105,,
2022-02-22,9.920000076293945,9.920000076293945,9.930000305175781,9.930000305175781,3000,SZZL,9.925000190734863,,,,,,,,9.90687097429855,9.961129056219027,0.31348187398363425,-0.23292376804031623,,
2022-02-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,SZZL,9.930000305175781,,,,,,,,9.908091407148769,9.951908821733069,0.22062956580040094,-0.22063340738864845,,
2022-02-24,9.920000076293945,9.90999984741211,9.930000305175781,9.930000305175781,17100,SZZL,9.920000076293945,,,,,,,,9.916202030394434,9.93579839685166,0.0583896424741992,-0.13895543159404555,,
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17700,SZZL,9.90999984741211,,,,,,,,9.907999801635745,9.940000534057615,0.302731454161842,-0.020182096944099115,,
2022-02-28,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,300,SZZL,9.947999954223633,56.89327748687975,,,,,,,9.905546785588047,9.953653501277188,0.0568309919538601,-0.42675079242999736,,
2022-03-01,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0,SZZL,9.947999954223633,56.89327748687975,,,,,,,9.90496108651739,9.961439059966983,0.13509354448322242,-0.4326383987162119,,
2022-03-02,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,4400,SZZL,9.96500015258789,61.60652097368695,,,,,,,9.904273774442975,9.974126265229875,0.14182958864255024,-0.5595006374554679,,
2022-03-03,9.9399995803833,9.9399995803833,9.970000267028809,9.960000038146973,4200,SZZL,9.954999923706055,61.60652097368694,,,,,,,9.908399830693766,9.982000102167563,0.2208841760675595,-0.5180743700359147,,
2022-03-04,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,9900,SZZL,9.96500015258789,65.27596357588699,,,,,,,9.940495345679702,9.973904755028306,0.03916236604737389,-0.2959370166386144,,
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,49100,SZZL,9.970000267028809,65.27596357588698,,,,,,,9.945322275878668,9.977877949951411,0.07901386872228855,-0.2475224723087699,,
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,SZZL,9.970000267028809,65.275963575887,,,,,,,9.95620199224746,9.975798358704688,0.058155381349922486,-0.13839793793166688,,
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,SZZL,9.970000267028809,65.27596357588699,,,,,,,9.960000038146976,9.976000404357908,0.06018191743626389,-0.10030319572712498,,
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,SZZL,9.970000267028809,65.27596357588699,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,SZZL,9.9399995803833,46.12085392110292,,,,,,,9.939999580383303,9.988000679016112,0.48290845733578447,2.220446049250313e-14,,
2022-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,SZZL,9.949999809265137,51.2556057414671,,,,,,,9.934701237835293,9.985298838458652,0.35476411929822316,-0.15375448967946959,,
2022-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SZZL,9.949999809265137,51.25560574146711,,,,,,,9.931999397277833,9.980000495910643,0.30151444442814146,-0.180908666656876,,
2022-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SZZL,9.949999809265137,51.255605741467114,,,,,,,9.932403488584272,9.971596221498734,0.21704937334257046,-0.1768474474188375,,
2022-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SZZL,9.949999809265137,51.255605741467114,,,,,,,9.939999580383306,9.955999946594234,0.060302888885588324,-0.10050481480933238,,
2022-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,SZZL,9.960000038146973,56.793973774440666,,,,,,,9.943999671936039,9.960000038146967,-5.551115123125783e-14,-0.1606462464824543,,
2022-03-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SZZL,9.960000038146973,56.79397377444067,,,,,,,9.944201717589259,9.963798084046484,0.038132990812900225,-0.15861767567475482,,
2022-03-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SZZL,9.960000038146973,56.793973774440666,,,,,,,9.946201763365625,9.96579812982285,0.058213771623205623,-0.13853689486446052,,
2022-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SZZL,9.960000038146973,56.79397377444067,,,,,,,9.949999809265142,9.96600017547607,0.06024234243089399,-0.10040390405150479,,
2022-03-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SZZL,9.960000038146973,56.793973774440666,,,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-03-25,9.9399995803833,9.9399995803833,9.949999809265137,9.949999809265137,1700,SZZL,9.944999694824219,48.767718165554236,,,,,,,9.949999809265142,9.96600017547607,0.1608077036949762,4.440892098500626e-14,,
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SZZL,9.949999809265137,48.76771816555424,,,,,,,9.946201763365625,9.96579812982285,0.15877709407594587,-0.03817131630470261,,
2022-03-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SZZL,9.949999809265137,48.767718165554236,,,,,,,9.944201717589259,9.963798084046484,0.1386761311140905,-0.05827227926656908,,
2022-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SZZL,9.949999809265137,48.76771816555424,,,,,,,9.943999671936039,9.960000038146967,0.10050481480932127,-0.060302888885588324,,
2022-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SZZL,9.949999809265137,48.76771816555424,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-04-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SZZL,9.949999809265137,48.76771816555425,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-04-04,9.979999542236328,9.96500015258789,9.979999542236328,9.96500015258789,2700,SZZL,9.97249984741211,61.499219565789055,,,,,,,9.94099960327149,9.965000152587887,-3.3306690738754696e-14,-0.24084845909578823,,
2022-04-05,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,1300,SZZL,9.96500015258789,56.46237559020268,,,,,,,9.942350523550218,9.967649323861892,0.0768000570845695,-0.1772039611361187,,
2022-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SZZL,9.960000038146973,56.462375590202676,,,,,,,9.944999694824222,9.96900024414062,0.09036351364635209,-0.1506058560773016,,
2022-04-07,9.960000038146973,9.960000038146973,9.970000267028809,9.970000267028809,3600,SZZL,9.96500015258789,63.41288211881281,,,,,,,9.947733258227668,9.974266863842644,0.042794350045749496,-0.22334010235464108,,
2022-04-08,9.989999771118164,9.970000267028809,9.989999771118164,9.979999542236328,6300,SZZL,9.980000019073486,68.7798603449908,,,,,,,9.952033698207035,9.981966317051754,0.019707163383153592,-0.2802188909021286,,
2022-04-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,412600,SZZL,9.989999771118164,73.03935445778548,,,,,,,9.948676440393008,9.995323422277892,0.05328980261960492,-0.4136469636828677,,
2022-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,182600,SZZL,9.979999542236328,63.68253579850363,,,,,,,9.955604110201023,9.996395554105618,0.16428870362068526,-0.24444321797872925,,
2022-04-13,10.0,10.0,10.020000457763672,10.020000457763672,1000,SZZL,10.010000228881836,76.59721272362351,,,,,,,9.953590226540543,10.022409605612777,0.024043390609218562,-0.6627767284349106,,
2022-04-14,10.020000457763672,10.020000457763672,10.029999732971191,10.029999732971191,275000,SZZL,10.025000095367432,78.64184424524927,,,,,,,9.958047040697434,10.041952577832841,0.11917093898177189,-0.7173748174412298,,
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,115200,SZZL,10.029999732971191,78.64184424524927,,,,,,,9.968047260702253,10.051952434121965,0.2188704061337976,-0.6176717240109708,,
2022-04-19,10.029999732971191,10.01200008392334,10.029999732971191,10.01200008392334,131000,SZZL,10.020999908447266,66.5106503550495,9.956479969024658,0.5576279475417945,,,,,9.977443508024988,10.051356311921301,0.39309056799907705,-0.345151574197855,,
2022-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6100,SZZL,10.029999732971191,71.28150527877678,9.958319969177246,0.7197977572101166,,,,,10.009779827227872,10.039020069012361,0.08993356212680936,-0.20159427997641366,,
2022-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,14100,SZZL,10.029999732971191,71.28150527877678,9.960459957122803,0.6981582793138097,,,,,10.012000083923343,10.040799522399897,0.1076748725446608,-0.179458120907805,,
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,SZZL,10.029999732971191,71.28150527877679,9.962859954833984,0.6739006514352441,,,,,10.012000083923343,10.040799522399897,0.1076748725446608,-0.179458120907805,,
2022-04-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,250000,SZZL,10.029999732971191,71.28150527877678,9.965259952545166,0.6496547077980752,,,,,10.012000083923343,10.040799522399897,0.1076748725446608,-0.179458120907805,,
2022-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,SZZL,10.029999732971191,71.28150527877678,9.966859951019288,0.6334972324502974,,,,,10.029999732971191,10.029999732971191,0.0,0.0,,
2022-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,SZZL,10.029999732971191,71.28150527877678,9.968459949493408,0.61734494384873,,,,,10.029999732971191,10.029999732971191,0.0,0.0,,
2022-04-28,10.0,10.0,10.0,10.0,200,SZZL,10.0,52.01575731849894,9.969459953308105,0.3063360185499464,,,,,10.000000000000002,10.047999572753904,0.47999572753902875,2.220446049250313e-14,,
2022-04-29,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,2200,SZZL,10.017500400543213,59.81391392017181,9.970859966278077,0.4928410553532103,,,,,9.998676374969195,10.045323487701703,0.25272483813520985,-0.21281518782720887,,
2022-05-02,10.0,10.0,10.0,10.0,4700,SZZL,10.0,50.904761344930456,9.972459964752197,0.27616090057160925,,,,,9.988870831288189,10.043129138194232,0.4312913819423114,-0.1112916871181091,,
2022-05-03,10.489999771118164,9.979999542236328,10.699999809265137,10.039999961853027,8700,SZZL,10.339999675750732,62.82925123167279,9.974859962463379,0.6530417432904168,,,,,9.9860001087155,10.049999952319657,0.09960149905006155,-0.5378471448476141,maximum,🚀7.54%<br>$10.7
2022-05-04,10.010000228881836,10.0,10.020000457763672,10.020000457763672,25000,SZZL,10.010000228881836,55.5627034176404,9.976659965515136,0.4344188575970742,,,,,9.986066842972921,10.045933507979228,0.2588128645788945,-0.3386588147753833,,
2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100,SZZL,10.020000457763672,55.56270341764039,9.978459968566895,0.4163016069376857,,,,,9.994702069869415,10.045298464188203,0.252475102482963,-0.2524789095658675,,
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,SZZL,10.020000457763672,55.56270341764039,9.980259971618652,0.398190891399941,,,,,9.994702069869415,10.045298464188203,0.252475102482963,-0.2524789095658675,,
2022-05-09,10.008000373840332,10.0,10.008000373840332,10.0,4300,SZZL,10.004000186920166,48.549368262737495,9.98205997467041,0.17972267623229676,,,,,9.994702069869415,10.045298464188203,0.45298464188203713,-0.052979301305844384,,
