date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-06-29,9.649999618530273,9.600000381469727,9.649999618530273,9.630000114440918,150700,LSEA,9.625,,,,,,,,,,,,,
2018-07-02,9.600000381469727,9.59000015258789,9.630000114440918,9.59000015258789,413800,LSEA,9.610000133514404,,,,,,,,,,,,,
2018-07-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,606500,LSEA,9.600000381469727,,,,,,,,,,,,,
2018-07-05,9.600000381469727,9.600000381469727,9.699999809265137,9.609999656677246,70000,LSEA,9.650000095367432,,,,,,,,,,,,,
2018-07-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,LSEA,9.609999656677246,,,,,,,,9.58146713436313,9.63453285037808,0.25528818498745665,-0.29690450919309663,,
2018-07-09,9.600000381469727,9.600000381469727,9.609999656677246,9.609999656677246,202000,LSEA,9.605000019073486,,,,,,,,9.588000392909557,9.619999408726187,0.1040556962142336,-0.22892054686395324,,
2018-07-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,LSEA,9.609999656677246,,,,,,,,9.600000381469728,9.615999221801756,0.06243044057072655,-0.10405073428457756,,
2018-07-11,9.630000114440918,9.600000381469727,9.630000114440918,9.600000381469727,72300,LSEA,9.615000247955322,,,,,,,,9.600000381469728,9.615999221801756,0.16665458016971169,2.220446049250313e-14,,
2018-07-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,60000,LSEA,9.600000381469727,,,,,,,,9.596202697771805,9.615797195416672,0.16455013874203672,-0.03955920361474741,,
2018-07-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LSEA,9.600000381469727,,,,,,,,9.5942028427303,9.613797340375168,0.14371831622081999,-0.06039102613596414,,
2018-07-16,9.600000381469727,9.579999923706055,10.100000381469727,9.579999923706055,38900,LSEA,9.84000015258789,,,,,,,,9.578404245695072,9.61759604422192,0.3924438498462912,-0.01665634680261263,maximum,$10.1
2018-07-17,9.579999923706055,9.579999923706055,9.630000114440918,9.630000114440918,255600,LSEA,9.605000019073486,,,,,,,,9.570000171659245,9.634000301363216,0.04153880451465142,-0.6230523579298652,,
2018-07-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,LSEA,9.630000114440918,,,,,,,,9.569218722211007,9.646781643999931,0.17426302554086615,-0.6311670976905326,,
2018-07-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,LSEA,9.630000114440918,,,,,,,,9.572817555780434,9.655182703618982,0.2615014421474493,-0.5937960330315573,,
2018-07-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,LSEA,9.630000114440918,57.3725688114788,,,,,,,9.579999923706055,9.660000228881835,0.3115276644278353,-0.5192127740464292,,
2018-07-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,LSEA,9.630000114440918,57.3725688114788,,,,,,,9.630000114440918,9.630000114440918,0.0,0.0,,
2018-07-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,LSEA,9.630000114440918,57.37256881147881,,,,,,,9.630000114440918,9.630000114440918,0.0,0.0,,
2018-07-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,LSEA,9.630000114440918,57.37256881147879,,,,,,,9.630000114440918,9.630000114440918,0.0,0.0,,
2018-07-26,9.649999618530273,9.600000381469727,9.649999618530273,9.609999656677246,201200,LSEA,9.625,43.537083017334794,,,,,,,9.609999656677246,9.64200038909912,0.33299410577647404,0.0,,
2018-07-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,LSEA,9.609999656677246,43.5370830173348,,,,,,,9.602403564878216,9.641596297792681,0.32878920129284506,-0.07904362196050618,,
2018-07-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100000,LSEA,9.609999656677246,43.537083017334794,,,,,,,9.598403473325483,9.637596206239948,0.28716493807081633,-0.12066788518255711,,
2018-07-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,LSEA,9.609999656677246,43.53708301733479,,,,,,,9.597999382019044,9.630000114440918,0.20812131611029905,-0.12487278966617499,,
2018-08-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,LSEA,9.609999656677246,43.537083017334794,,,,,,,9.609999656677246,9.609999656677246,0.0,0.0,,
2018-08-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1300,LSEA,9.579999923706055,28.568551220006913,,,,,,,9.579999923706055,9.62799949645996,0.5010393855549911,0.0,,
2018-08-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4900,LSEA,9.569999694824219,25.42990832895515,,,,,,,9.561128646934582,9.630870788490222,0.6360616050899548,-0.09269642813504175,,
2018-08-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,LSEA,9.569999694824219,25.42990832895515,,,,,,,9.551339196365715,9.62466025431788,0.5711657391506808,-0.19498954078959185,,
2018-08-07,9.600000381469727,9.579999923706055,9.600000381469727,9.579999923706055,10500,LSEA,9.59000015258789,33.857503028565134,,,,,,,9.552605955821157,9.61139360167396,0.32770019016619134,-0.2859495626624242,,
2018-08-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,LSEA,9.579999923706055,33.857503028565134,,,,,,,9.566201648924705,9.585798015381934,0.06052287810078827,-0.1440320969857689,,
2018-08-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,LSEA,9.579999923706055,33.85750302856513,,,,,,,9.566201648924705,9.585798015381934,0.06052287810078827,-0.1440320969857689,,
2018-08-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,LSEA,9.579999923706055,33.85750302856513,,,,,,,9.56999969482422,9.586000061035156,0.06263191416373548,-0.1043865236062036,,
2018-08-13,9.579999923706055,9.5600004196167,9.579999923706055,9.5600004196167,702000,LSEA,9.570000171661377,25.964156032344736,,,,,,,9.560000419616701,9.591999626159668,0.3347197190212148,2.220446049250313e-14,,
2018-08-14,9.5600004196167,9.5600004196167,9.619999885559082,9.619999885559082,134000,LSEA,9.59000015258789,57.77138971316376,,,,,,,9.544808450350892,9.623191580166687,0.033177699018427376,-0.7816157599030982,,
2018-08-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50000,LSEA,9.600000381469727,50.05232549751748,,,,,,,9.54720813922755,9.628792074395498,0.29991345605930864,-0.5499191681708537,,
2018-08-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LSEA,9.600000381469727,50.05232549751748,,,,,,,9.551208230780283,9.632792165948231,0.3415810747445569,-0.5082515494856055,,
2018-08-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LSEA,9.600000381469727,50.05232549751749,,,,,,,9.556808725009095,9.635191854824889,0.3665778328831193,-0.449913070253638,,
2018-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LSEA,9.600000381469727,50.05232549751748,,,,,,,9.588000679016114,9.61999988555908,0.20832815931921544,-0.12499689559153371,,
2018-08-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LSEA,9.600000381469727,50.05232549751748,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-08-22,9.600000381469727,9.600000381469727,9.619999885559082,9.609999656677246,4300,LSEA,9.610000133514404,54.45914932719602,,,,,,,9.594000816345217,9.609999656677244,-2.220446049250313e-14,-0.16648117485532632,,
2018-08-23,9.579999923706055,9.579999923706055,9.630000114440918,9.609999656677246,52300,LSEA,9.605000019073486,54.45914932719602,,,,,,,9.594202842730303,9.613797340375166,0.039518041972885776,-0.1643789231143944,,
2018-08-24,9.630000114440918,9.600000381469727,9.630000114440918,9.600000381469727,2200,LSEA,9.615000247955322,49.403916504699524,,,,,,,9.594202842730303,9.613797340375166,0.14371831622081999,-0.06039102613594194,,
2018-08-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2200,LSEA,9.600000381469727,49.40391650469952,,,,,,,9.594202842730303,9.613797340375166,0.14371831622081999,-0.06039102613594194,,
2018-08-28,9.600000381469727,9.600000381469727,9.630000114440918,9.600000381469727,79000,LSEA,9.615000247955322,49.403916504699524,,,,,,,9.594202842730303,9.613797340375166,0.14371831622081999,-0.06039102613594194,,
2018-08-29,9.630000114440918,9.600000381469727,9.630000114440918,9.600000381469727,2500,LSEA,9.615000247955322,49.40391650469951,,,,,,,9.594000816345217,9.609999656677244,0.10415911260606148,-0.062495467563628004,,
2018-08-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2500,LSEA,9.600000381469727,49.40391650469952,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-08-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2500,LSEA,9.600000381469727,49.40391650469952,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-04,9.600000381469727,9.600000381469727,9.619999885559082,9.600000381469727,2500,LSEA,9.610000133514404,49.40391650469951,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-05,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,119000,LSEA,9.575000286102295,49.40391650469951,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-06,9.630000114440918,9.585000038146973,9.630000114440918,9.600000381469727,27500,LSEA,9.607500076293945,49.40391650469951,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-07,9.600000381469727,9.59000015258789,9.600000381469727,9.600000381469727,17300,LSEA,9.595000267028809,49.40391650469951,,,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LSEA,9.600000381469727,49.40391650469951,9.6028000831604,-0.02915505546744468,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-11,9.600000381469727,9.550000190734863,9.619999885559082,9.600000381469727,21500,LSEA,9.585000038146973,49.40391650469951,9.602200088500977,-0.02290836486406045,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-12,9.600000381469727,9.600000381469727,9.609999656677246,9.600000381469727,1100,LSEA,9.605000019073486,49.40391650469951,9.602400093078613,-0.024990747996600504,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LSEA,9.600000381469727,49.40391650469952,9.602400093078613,-0.024990747996600504,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LSEA,9.600000381469727,49.40391650469951,9.602200107574463,-0.022908563455170672,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-17,9.5600004196167,9.5600004196167,9.600000381469727,9.600000381469727,103600,LSEA,9.580000400543213,49.40391650469951,9.602000122070313,-0.020826292180420314,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-18,9.600000381469727,9.59000015258789,9.600000381469727,9.600000381469727,474800,LSEA,9.595000267028809,49.40391650469951,9.601800136566162,-0.018743934166898235,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-19,9.550000190734863,9.550000190734863,9.640000343322754,9.600000381469727,26500,LSEA,9.595000267028809,49.4039165046995,9.601600151062012,-0.016661489409230956,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,34200,LSEA,9.600000381469727,49.40391650469951,9.601600151062012,-0.016661489409230956,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-09-21,9.59000015258789,9.58899974822998,9.59000015258789,9.59000015258789,4800,LSEA,9.589499950408936,35.81271257873751,9.601400146484375,-0.11873261943632363,,,,,9.590000152587892,9.606000518798828,0.16684427483162345,2.220446049250313e-14,,
2018-09-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,LSEA,9.59000015258789,35.81271257873751,9.601200141906737,-0.11665197218378998,,,,,9.586202106688377,9.605798473145606,0.16473743802238872,-0.039604231898660025,,
2018-09-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50000,LSEA,9.600000381469727,51.33843964223713,9.601600151062012,-0.016661489409230956,,,,,9.586202106688377,9.605798473145606,0.06039678589047082,-0.14373202326098955,,
2018-09-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LSEA,9.600000381469727,51.338439642237134,9.601000156402588,-0.010413237335427095,,,,,9.586202106688377,9.605798473145606,0.06039678589047082,-0.14373202326098955,,
2018-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LSEA,9.600000381469727,51.33843964223713,9.600400161743163,-0.004164204269629934,,,,,9.586202106688377,9.605798473145606,0.06039678589047082,-0.14373202326098955,,
2018-09-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LSEA,9.600000381469727,51.33843964223714,9.59980016708374,0.002085609934598942,,,,,9.590000152587892,9.606000518798828,0.0625014280278835,-0.10416904671313176,,
2018-10-01,9.600000381469727,9.600000381469727,9.60099983215332,9.600000381469727,31000,LSEA,9.600500106811523,51.338439642237134,9.599200172424316,0.008336205423753462,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-10-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LSEA,9.600000381469727,51.338439642237134,9.598600177764892,0.014587582344338657,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
2018-10-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LSEA,9.600000381469727,51.33843964223714,9.59800018310547,0.020839740842859555,,,,,9.600000381469727,9.600000381469727,0.0,0.0,,
