date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-03,53.900001525878906,51.099998474121094,61.599998474121094,59.5,283394,CDMO,56.349998474121094,85.39009106429882,,,,,,,37.86115334894087,62.23884817693804,4.603106179727812,-36.36780949757837,,
2006-02-06,58.099998474121094,49.70000076293945,60.900001525878906,50.75,217474,CDMO,55.30000114440918,64.73291315290912,,,,,,,42.58761830232766,61.01238322355125,20.22144477547043,-16.08351073432973,,
2006-02-07,51.79999923706055,44.79999923706055,52.150001525878906,51.45000076293945,160849,CDMO,48.47500038146973,65.4529417235226,,,,,,,43.655197618359395,61.06480360234373,18.68766316196058,-15.150248841579849,,
2006-02-08,52.150001525878906,48.29999923706055,54.25,50.400001525878906,77646,CDMO,51.27499961853027,63.36320100639851,,,,,,,46.44219100408872,59.957810521790186,18.963906163779832,-7.852798416599194,,
2006-02-09,50.75,49.0,52.150001525878906,49.0,37937,CDMO,50.57500076293945,60.58567952432853,,,,,,,44.76705509256069,59.67294582296666,21.781522087687065,-8.638663076406761,,
2006-02-10,50.75,47.95000076293945,52.150001525878906,52.150001525878906,46940,CDMO,50.05000114440918,64.37011950391705,,,,,,,48.626794833696934,52.87320669218197,1.3867788018072869,-6.755909087430457,,
2006-02-13,52.5,50.04999923706055,53.20000076293945,50.75,42937,CDMO,51.625,61.541851474448826,,,,,,,48.626794833696934,52.87320669218197,4.1836585067625,-4.183655500104566,,
2006-02-14,51.79999923706055,51.099998474121094,57.75,56.70000076293945,149066,CDMO,54.42499923706055,67.98086132842198,,,,,,,46.50585272780003,57.094148798078876,0.6951464371003135,-17.97909682181622,,
2006-02-15,58.45000076293945,53.20000076293945,58.79999923706055,53.54999923706055,99011,CDMO,56.0,62.05706180040746,,,,,,,47.20291668602222,57.65708392432934,7.669626042546018,-11.85262864886406,,
2006-02-16,53.54999923706055,46.900001525878906,54.599998474121094,48.650001525878906,128343,CDMO,50.75,54.15211566439535,,,,,,,46.945058849362304,57.77494237134082,18.756301252340112,-3.5045069332827694,,
2006-02-17,50.400001525878906,48.650001525878906,52.150001525878906,51.099998474121094,61349,CDMO,50.400001525878906,57.09497950686787,,,,,,,46.63819468197813,57.66180531802187,12.841109667006956,-8.73151453106713,,
2006-02-21,53.20000076293945,51.099998474121094,54.25,53.20000076293945,76449,CDMO,52.67499923706055,59.49491372974052,,,,,,,47.27962716674369,58.00037313843209,9.023256215508745,-11.128521637766697,,
2006-02-22,52.5,51.79999923706055,54.25,52.5,37191,CDMO,53.02499961853027,58.323796317058594,,,,,,,48.23068723823294,55.369312761767056,5.465357641461055,-8.13202430812774,,
2006-02-23,53.20000076293945,50.75,53.54999923706055,52.5,31697,CDMO,52.14999961853027,58.32379631705861,,,,,,,48.34876643934061,54.83123386583517,4.440445458733655,-7.907111544113132,,
2006-02-24,51.45000076293945,51.099998474121094,53.20000076293945,52.150001525878906,25794,CDMO,52.14999961853027,57.66557157257227,,,,,,,50.918284557312965,53.66171574786282,2.8987807818830813,-2.3618733126109626,,
2006-02-27,56.0,50.04999923706055,57.04999923706055,52.5,193160,CDMO,53.54999923706055,58.17391859227848,,,,,,,51.884143516664594,53.255857398862744,1.439728378786187,-1.1730599682579168,,
2006-02-28,51.45000076293945,49.0,52.150001525878906,49.0,81054,CDMO,50.57500076293945,51.512512758824705,,,,,,,48.986571606377126,54.47342900397443,11.170263273417213,-0.02740488494463733,,
2006-03-01,49.349998474121094,46.54999923706055,50.75,47.25,96034,CDMO,48.64999961853027,48.520797916449645,,,,,,,46.355835230983004,55.00416537936856,16.41093201982764,-1.8924122095597795,,
2006-03-02,47.599998474121094,47.25,51.099998474121094,49.349998474121094,45549,CDMO,49.17499923706055,52.11476963957513,,,,,,,46.06552929036476,54.03447070963524,9.492345248947998,-6.655459544702314,,
2006-03-03,49.349998474121094,46.54999923706055,50.04999923706055,46.900001525878906,39049,CDMO,48.29999923706055,47.912152930344284,,,,,,,45.01553089878233,52.98446910121767,12.973277990154063,-4.0180609078589224,,
2006-03-06,48.650001525878906,45.150001525878906,48.650001525878906,46.20000076293945,42874,CDMO,46.900001525878906,46.75210017844002,,,,,,,45.291001961760486,50.18899834341529,8.634193754550147,-1.967529840190274,,
2006-03-07,46.900001525878906,43.04999923706055,46.900001525878906,43.04999923706055,64657,CDMO,44.97500038146973,41.84249509012704,,,,,,,42.468333935293806,50.63166606470619,17.611305370520867,-1.3511389362952708,,
2006-03-08,43.04999923706055,42.0,47.25,46.54999923706055,64483,CDMO,44.625,48.33462212375446,,,,,,,42.38636993241296,50.43362976241126,8.34292285499927,-8.94442400190789,,
2006-03-09,47.25,44.45000076293945,48.650001525878906,46.54999923706055,48149,CDMO,46.55000114440918,48.334622123754464,,,,,,,43.015215228679494,48.68478477132051,4.586005519330638,-7.593521087679955,,
2006-03-10,45.849998474121094,45.150001525878906,47.25,46.20000076293945,21291,CDMO,46.20000076293945,47.71686098787549,,,,,,,43.031641695002264,48.38835799982195,4.736703897714967,-6.857919947219504,,
2006-03-13,47.25,44.099998474121094,47.599998474121094,44.79999923706055,26526,CDMO,45.849998474121094,45.226826232014595,,,,,,,42.722528050256365,48.1374710342163,7.4497139598048046,-4.6372125495163115,,
2006-03-14,43.400001525878906,42.349998474121094,44.79999923706055,43.400001525878906,44046,CDMO,43.57499885559082,42.82042513147465,44.06500011444092,-1.5091310265175295,,,,,43.03504685266468,47.96495314733532,10.51832133861652,-0.8409093557211311,,
2006-03-15,43.75,43.04999923706055,45.849998474121094,45.150001525878906,23374,CDMO,44.44999885559082,46.642201035474926,44.31700016021728,1.8796429420992133,,,,,42.98876862955855,47.4512322859688,5.096856439242603,-4.786783661749361,,
2006-03-16,44.45000076293945,44.45000076293945,48.650001525878906,47.599998474121094,45423,CDMO,46.55000114440918,51.52689453272358,44.63900012969971,6.633209381523186,,,,,42.61603677103209,48.24396383931947,1.352868457650236,-10.470508115244282,,
2006-03-17,48.29999923706055,47.599998474121094,50.75,50.400001525878906,52831,CDMO,49.17499923706055,56.43541531741428,45.017000160217286,11.957707858149824,,,,,41.332146785451464,51.20785413007588,1.602882102656622,-17.991774733918152,,
2006-03-20,50.75,47.95000076293945,51.099998474121094,47.95000076293945,44169,CDMO,49.52499961853027,51.51940250356243,45.33900016784668,5.758840259879472,,,,,42.07050852251723,51.72949300336168,7.882152617906524,-12.26171459201828,,
2006-03-21,50.04999923706055,45.150001525878906,50.400001525878906,50.04999923706055,54080,CDMO,47.775001525878906,55.12750557974924,45.68200012207031,9.561751025170029,,,,,44.43705992165592,52.022940688695634,3.941941022397022,-11.214664137793651,,
2006-03-22,50.400001525878906,48.650001525878906,50.75,49.349998474121094,34080,CDMO,49.70000076293945,53.693030182366584,46.02500007629394,7.2243311076924055,,,,,46.83876604751759,51.30123334213085,3.9538701688774713,-5.088617029887821,,
2006-03-23,49.70000076293945,47.25,50.04999923706055,47.599998474121094,22003,CDMO,48.64999961853027,50.17774834724847,46.33300003051758,2.734548686182614,,,,,46.83876604751759,51.30123334213085,7.77570375348231,-1.5992278382474523,,
2006-03-24,48.29999923706055,47.599998474121094,49.70000076293945,49.70000076293945,19849,CDMO,48.64999961853027,54.06425489602571,46.64100006103516,6.558608730304316,,,,,46.98002503005708,50.879974054415584,2.3741916969064025,-5.472788110922167,,
2006-03-27,49.0,47.95000076293945,50.04999923706055,48.650001525878906,18534,CDMO,49.0,51.884885662371566,46.94200012207031,3.638535638377194,,,,,47.3326449663238,50.80735442332464,4.434435415789562,-2.707824292367911,,
2006-03-28,49.0,47.95000076293945,49.70000076293945,49.0,15217,CDMO,48.82500076293945,52.571202351299576,47.2360001373291,3.7344395324380386,,,,,47.41861079771596,50.30138889710827,2.655895708384226,-3.2273249026204986,,
2006-03-29,48.29999923706055,48.29999923706055,49.70000076293945,49.349998474121094,24271,CDMO,49.0,53.28874750123288,47.551000137329105,3.7833028361052623,,,,,47.41861079771596,50.30138889710827,1.9278428620136179,-3.9136529607350368,,
2006-03-30,48.650001525878906,48.29999923706055,57.400001525878906,57.04999923706055,189909,CDMO,52.85000038146973,65.61404705752817,47.985000152587894,18.89131823621295,,,,,44.411231245829185,57.088768754170815,0.06795708611522233,-22.15384427739138,,
2006-03-31,55.650001525878906,49.349998474121094,56.70000076293945,53.900001525878906,144937,CDMO,53.02499961853027,58.78096218655469,48.34900016784668,11.481108893175795,,,,,44.925647425906114,58.25435287926967,8.078573710800562,-16.650007135276155,,
2006-04-03,58.099998474121094,51.099998474121094,59.5,51.099998474121094,133489,CDMO,55.29999923706055,53.452287197298716,48.657000122070315,5.020856908403326,,,,,46.01943789878387,58.14056118568879,13.778009631709276,-9.942388898328847,,
2006-04-04,51.79999923706055,50.75,53.20000076293945,51.45000076293945,40220,CDMO,51.97500038146973,54.01347752061074,48.9160001373291,5.180310365721397,,,,,47.23160968833966,57.90838970130878,12.55274799339059,-8.199010713403897,,
2006-04-05,51.45000076293945,49.349998474121094,52.150001525878906,49.70000076293945,42329,CDMO,50.75,50.720795930688155,49.091000137329104,1.2405545291534148,,,,,47.465679287861995,57.81432101731378,16.32659985877718,-4.495616581043516,,
2006-04-06,50.04999923706055,48.29999923706055,50.04999923706055,49.349998474121094,31720,CDMO,49.17499923706055,50.06346208427549,49.27300010681152,0.15626888385658066,,,,,47.87695643425867,54.32304356574133,10.077092695814516,-2.984887711060169,,
2006-04-07,49.0,47.599998474121094,49.70000076293945,49.349998474121094,43294,CDMO,48.64999961853027,50.063462084275486,49.483000106811524,-0.26878247560442325,,,,,48.386224786259994,51.993773993036875,5.3571947328471925,-1.952935598096317,,
2006-04-10,48.650001525878906,46.54999923706055,49.349998474121094,46.54999923706055,48006,CDMO,47.94999885559082,44.689861981724064,49.602000122070315,-6.15297947159148,,,,,46.1370063586058,52.42299272586685,12.616527572637516,-0.8872027609528765,,
2006-04-11,47.25,45.5,47.599998474121094,47.599998474121094,64574,CDMO,46.54999923706055,46.98778851519194,49.714000091552734,-4.2523265348564205,,,,,46.06099888738506,50.958999281560246,7.056724611588705,-3.2331925127534356,,
2006-04-12,47.599998474121094,46.900001525878906,48.29999923706055,48.29999923706055,32000,CDMO,47.60000038146973,48.52324245912091,49.70700004577637,-2.8305888655925315,,,,,46.08841104243705,50.371586516156704,4.289000645587238,-4.578857618131272,,
2006-04-13,47.95000076293945,47.25,48.29999923706055,47.25,15357,CDMO,47.77499961853027,46.35440485082922,49.72800003051758,-4.983108166419026,,,,,45.90065425106192,49.71934391788339,5.22612469393311,-2.8557581988107428,,
2006-04-17,46.54999923706055,45.5,47.599998474121094,46.20000076293945,20986,CDMO,46.54999923706055,44.225600994628614,49.57400001525879,-6.805985499013245,,,,,45.68520953016839,48.67478955430427,5.356685607135381,-1.1142667191988753,,
2006-04-18,46.54999923706055,45.5,47.95000076293945,47.95000076293945,20423,CDMO,46.72500038146973,48.47291131141924,49.34300003051758,-2.823093988441294,,,,,46.01861242798798,48.90138726683623,1.9841219786425945,-4.027921385236432,,
2006-04-19,47.95000076293945,47.25,47.95000076293945,47.599998474121094,12583,CDMO,47.60000038146973,47.69068898227713,49.28,-3.4090940054360974,,,,,46.01861242798798,48.90138726683623,2.734010156371469,-3.322239699215268,,
2006-04-20,47.599998474121094,46.54999923706055,47.95000076293945,46.900001525878906,16014,CDMO,47.25,46.08878561135837,49.18900001525879,-4.653476363963128,,,,,45.97567558373554,48.384325026616025,3.164868768539564,-1.9708441621975936,,
2006-04-21,47.599998474121094,46.54999923706055,47.599998474121094,47.599998474121094,11177,CDMO,47.07499885559082,47.97084855940123,49.132999954223635,-3.120105594062672,,,,,45.997803126787275,48.502196873212725,1.8953748487662958,-3.365956719945884,,
2006-04-24,47.25,46.54999923706055,51.45000076293945,51.099998474121094,79051,CDMO,49.0,56.203680124423215,49.17499992370605,3.914587805595593,,,,,45.280017765940805,51.17998131853185,0.15652220508628467,-11.389395072345721,,
2006-04-25,50.75,49.70000076293945,51.099998474121094,50.04999923706055,27991,CDMO,50.39999961853027,53.47017605980024,49.132999877929684,1.866361430014729,,,,,45.39669427685962,51.90330419726148,3.702907069833894,-9.297312749518072,,
2006-04-26,49.349998474121094,47.95000076293945,50.04999923706055,49.0,18851,CDMO,49.0,50.808961025678016,49.09799987792969,-0.19960055027361534,,,,,45.85000090165519,52.00999818281747,6.142853434321371,-6.428569588458788,,
2006-04-27,49.0,48.29999923706055,51.099998474121094,49.70000076293945,14937,CDMO,49.69999885559082,52.506035837250394,48.95799987792969,1.5155865984310068,,,,,47.16414465292246,51.81585412637442,4.257250162886761,-5.102326098771293,,
2006-04-28,49.0,48.650001525878906,50.400001525878906,48.650001525878906,19226,CDMO,49.525001525878906,49.734334347333885,48.859999923706056,-0.42979614849582015,,,,,47.98535904886384,51.414640951136164,5.682711898347281,-1.3661715440265954,,
2006-05-01,48.650001525878906,47.95000076293945,50.400001525878906,49.0,19003,CDMO,49.17500114440918,50.669132463543036,48.86699989318848,0.27216753044432274,,,,,48.25121556837694,50.30878504197462,2.670989881580854,-1.5281314931082868,,
2006-05-02,48.650001525878906,46.54999923706055,49.70000076293945,47.599998474121094,39443,CDMO,48.125,46.911031733811264,48.79699989318848,-2.4530225663206617,,,,,47.418284557312994,50.16171574786279,5.381759150968124,-0.3817519383049861,,
2006-05-03,47.599998474121094,45.849998474121094,47.95000076293945,45.849998474121094,40823,CDMO,46.89999961853027,42.652466346274444,48.64999984741211,-5.755398524302279,,,,,45.48164025934078,50.83835943548344,10.879740735821187,-0.8033985322556281,,
2006-05-04,45.849998474121094,45.849998474121094,49.70000076293945,49.349998474121094,35349,CDMO,47.77499961853027,52.03151911505518,48.58699981689453,1.5703761502089186,,,,,45.56223259738684,50.61776618191004,2.568931604838376,-7.675311031104782,,
2006-05-05,50.04999923706055,48.29999923706055,50.400001525878906,50.04999923706055,26129,CDMO,49.35000038146973,53.66374520355024,48.53799980163574,3.1150839375417627,,,,,45.386979724962266,51.353018138807265,2.6034344088098793,-9.31672244391455,,
2006-05-08,51.099998474121094,49.349998474121094,51.099998474121094,51.099998474121094,29300,CDMO,50.224998474121094,56.07799213966467,48.51699974060059,5.323904502196508,,,,,45.070105948406805,52.509891305011166,2.759085857124033,-11.800181420295042,,
2006-05-09,51.099998474121094,50.75,54.95000076293945,54.25,118437,CDMO,52.85000038146973,62.406233866561934,48.551999740600586,11.735871415888521,,,,,44.69059657089144,55.549401292878095,2.3952097564573283,-17.621020145822243,,
2006-05-10,54.599998474121094,50.400001525878906,54.599998474121094,50.75,39343,CDMO,52.5,53.22937225113739,48.58699974060059,4.45180865447008,,,,,47.728351931335794,54.471646542785294,7.333293680365105,-5.953986342195483,,
2006-05-11,50.75,49.349998474121094,51.79999923706055,51.099998474121094,25034,CDMO,50.57499885559082,53.95849146525634,48.663999710083004,5.005751229965916,,,,,48.546896858919105,54.353101615201986,6.366151151116739,-4.996285110448628,,
2006-05-12,49.70000076293945,49.0,50.75,49.70000076293945,24777,CDMO,49.875,50.56298979729005,48.67099975585938,2.1141973911398715,,,,,48.33198390638249,54.42801517809016,9.51310732911763,-2.752548964902779,,
2006-05-15,49.70000076293945,47.599998474121094,50.04999923706055,48.650001525878906,24274,CDMO,48.82499885559082,48.11735161795576,48.705999755859374,-0.11497193417887575,,,,,47.11778693407519,54.662213371100584,12.358091791679682,-3.1494646325728626,,
2006-05-16,47.599998474121094,47.599998474121094,50.400001525878906,48.650001525878906,15611,CDMO,49.0,48.11735161795576,48.754999771118165,-0.21535892879125385,,,,,47.72197916912052,51.81802174640682,6.511860475158904,-1.907548463826314,,
2006-05-17,49.0,47.95000076293945,50.04999923706055,48.29999923706055,12263,CDMO,49.0,47.23413607399461,48.85999977111816,-1.1461329035630463,,,,,47.23197828638323,51.328022323968334,6.269199036724604,-2.211223535295259,,
2006-05-18,47.599998474121094,47.599998474121094,50.04999923706055,49.0,12537,CDMO,48.82499885559082,49.2408774548427,48.90899978637695,0.1860602629792263,,,,,47.910474052746785,49.80952716795634,1.6520962611353829,-2.223522341333095,,
2006-05-19,51.45000076293945,47.95000076293945,51.45000076293945,48.650001525878906,22303,CDMO,49.70000076293945,48.25275049621705,48.95099983215332,-0.6148971569661543,,,,,48.20728140798682,49.09272011789209,0.9100073548357068,-0.9100104912773466,,
2006-05-22,47.95000076293945,47.95000076293945,50.04999923706055,49.0,16509,CDMO,49.0,49.3473958212601,49.006999816894535,-0.014283300183015601,,,,,48.19616826048897,49.24383265503838,0.4976176633436413,-1.640472937777615,,
2006-05-23,48.650001525878906,47.95000076293945,50.75,49.349998474121094,19989,CDMO,49.35000038146973,50.47560598865206,49.097999801635744,0.5132564941616069,,,,,48.14613783370545,49.57386186111877,0.45362389851961726,-2.439433997241036,,
2006-05-24,54.95000076293945,51.099998474121094,56.349998474121094,52.849998474121094,252789,CDMO,53.724998474121094,60.05676491293677,49.286999740600585,7.229084245891837,46.67599992752075,13.22735143582876,,,46.658345669793576,52.88165371985487,0.05989639857657547,-11.715521254668282,,
2006-05-25,53.54999923706055,50.400001525878906,54.25,50.400001525878906,47500,CDMO,52.32500076293945,52.412804108294765,49.39199974060059,2.040819951757755,46.854499950408936,7.567046023802515,,,47.014873592487845,53.08512640751215,5.327628572103338,-6.716523474017944,,
2006-05-26,51.45000076293945,50.75,52.5,52.5,24509,CDMO,51.625,57.41593383911091,49.489999771118164,6.082037265715323,47.06449995040894,11.549044514057005,,,47.64598053807249,53.994018851575944,2.8457501934779916,-9.24575135605239,,
2006-05-30,53.54999923706055,51.45000076293945,56.349998474121094,55.29999923706055,70391,CDMO,53.89999961853027,63.001412660129695,49.587999725341795,11.518914945866744,47.30249994277954,16.90713874310099,,,47.94111119475282,56.21888788971984,1.661643156124093,-13.307211833333987,,
2006-05-31,56.349998474121094,51.79999923706055,56.349998474121094,52.150001525878906,54794,CDMO,54.07499885559082,54.3626608708898,49.67199974060058,4.988729663027569,47.50549995422363,9.77676600842161,,,49.49077968155047,55.789220623625305,6.978368151994152,-5.099178842801799,,
2006-06-01,53.20000076293945,52.5,55.650001525878906,54.599998474121094,35154,CDMO,54.07500076293945,59.064238104625545,49.7629997253418,9.7200706860042,47.72249992370605,14.4114381296246,,,49.45933663484875,56.520663670327025,3.51770192286045,-9.415131836878842,,
2006-06-02,55.29999923706055,53.54999923706055,64.05000305175781,64.05000305175781,205214,CDMO,58.80000114440918,71.33212811284109,50.05699981689453,27.954138853804334,48.04099994659424,33.32362590903668,,,47.05129610214693,64.38870481338043,0.5288083457996251,-26.53974416812205,,
2006-06-05,63.0,57.04999923706055,64.05000305175781,57.400001525878906,152223,CDMO,60.55000114440918,58.130054865970216,50.25299987792969,14.222039809185727,48.29299995422363,18.85780875134635,,,48.62113739454373,64.77886413133518,12.855160991815474,-15.294187975547713,,
2006-06-06,58.099998474121094,54.599998474121094,63.70000076293945,63.0,114577,CDMO,59.14999961853027,64.14767926661973,50.518999862670896,24.705556664338225,48.57999996185303,29.68299721998793,,,48.96823623252749,67.5117655985272,7.161532696074935,-22.27264090075002,,
2006-06-07,67.19999694824219,59.849998474121094,69.6500015258789,60.20000076293945,381189,CDMO,64.75,59.53996098008707,50.74999984741211,18.62069151515322,48.84599998474121,23.244484260215927,,,52.849998779296506,66.8500027465824,11.046514782997896,-12.209305465935783,maximum,$69.65
2006-06-08,60.900001525878906,56.349998474121094,61.599998474121094,59.5,143826,CDMO,58.974998474121094,58.41037256498192,50.95999984741211,16.75824210784722,49.0979999923706,21.18619904934167,,,56.01269823565859,65.64730390057188,10.33160319423847,-5.861011368641023,,
2006-06-09,60.20000076293945,59.849998474121094,64.4000015258789,63.0,63646,CDMO,62.125,62.2652242377239,51.232999877929686,22.967618820110005,49.39200000762939,27.551020388460955,,,56.31855981235453,64.92144110317282,3.0499065129727443,-10.60546061531027,,
2006-06-12,63.0,62.650001525878906,68.5999984741211,66.5,154506,CDMO,65.625,65.68997061795625,51.42199989318848,29.322080312183264,49.703500022888186,33.793394769738796,,,57.478387787073515,67.40161251810227,1.3558082978981423,-13.566334154776671,,
2006-06-13,66.1500015258789,60.900001525878906,69.30000305175781,61.599998474121094,135897,CDMO,65.10000228881836,57.783168843888404,51.57599983215332,19.435393738540085,49.9625,23.292466297965664,,,57.19838730967688,67.12161238514733,8.963659168507832,-7.145472846551093,,
2006-06-14,63.70000076293945,59.849998474121094,64.4000015258789,61.599998474121094,60849,CDMO,62.125,57.78316884388841,51.78599983215332,18.95106529520818,50.22149997711182,22.65662814172209,,,57.80517424714688,67.07482453214999,8.887704859812517,-6.160429092491726,,
2006-06-15,62.650001525878906,58.45000076293945,63.0,60.20000076293945,86543,CDMO,60.72500038146973,55.566919687929754,51.96099983215332,15.856124703912755,50.43849998474121,19.35327335497945,,,58.27855770491178,66.88144137956087,11.098738425157407,-3.1917658366718116,,
2006-06-16,60.900001525878906,57.75,60.900001525878906,57.75,48083,CDMO,59.32500076293945,51.8210954549853,52.12199981689453,10.797744144270617,50.60649997711182,14.115775693080979,,,55.81909785908058,67.24090122539207,16.434460996349888,-3.3435534907695574,,
2006-06-19,58.45000076293945,53.54999923706055,60.54999923706055,58.45000076293945,96431,CDMO,57.04999923706055,52.8001097610873,52.3039998626709,11.750537083981083,50.78849998474121,15.085109385983152,,,56.74598168223476,63.09401770741368,7.945281238420088,-2.915344839114409,,
2006-06-20,57.04999923706055,56.349998474121094,59.849998474121094,59.849998474121094,57131,CDMO,58.099998474121094,54.77927971064148,52.5139998626709,13.96960549688564,50.99849998474121,17.356389878189084,,,56.862529701969066,62.27746968767937,4.05592527225862,-4.991593731524979,,
2006-06-21,58.45000076293945,58.099998474121094,60.20000076293945,58.79999923706055,46966,CDMO,59.14999961853027,52.984795252738856,52.7589998626709,11.450177960374685,51.180499992370606,14.887504510166494,,,57.20622630990461,60.813773384919614,3.4247860101838556,-2.7104982106044173,,
2006-06-22,58.45000076293945,56.349998474121094,59.5,57.04999923706055,53783,CDMO,57.92499923706055,50.0424367860132,52.94799987792969,7.747222498655115,51.33099998474121,11.141414065612153,,,56.48094777690078,60.279051307571876,5.660038761952668,-0.9974609426289138,,
2006-06-23,57.400001525878906,57.04999923706055,59.849998474121094,59.5,90317,CDMO,58.44999885559082,53.902009025179595,53.17199989318848,11.901000751378854,51.43949996948242,15.669864666840926,,,56.78002546826448,60.67997361620817,1.9831489348036468,-4.571385767622715,,
2006-06-26,59.5,58.099998474121094,59.849998474121094,59.5,38726,CDMO,58.974998474121094,53.902009025179595,53.416999893188475,11.387760673521473,51.572499961853026,15.371564388018344,,,56.930621312643325,60.949377466653544,2.4359285153841004,-4.318283508162479,,
2006-06-27,59.849998474121094,57.04999923706055,60.54999923706055,57.04999923706055,60677,CDMO,58.79999923706055,49.46954508801449,53.6339998626709,6.369093081135602,51.60399993896485,10.553444121651445,,,56.148766086415236,60.61123299805742,6.242302907312647,-1.5797250879888813,,
2006-06-28,59.5,57.04999923706055,59.849998474121094,59.150001525878906,56731,CDMO,58.44999885559082,53.03452593306178,53.857999877929686,9.825841397645018,51.600499954223636,14.630675242202429,,,56.14956414413362,60.750435855866385,2.7057215362661813,-5.072590539887911,,
2006-06-29,58.79999923706055,58.099998474121094,62.29999923706055,60.900001525878906,109869,CDMO,60.19999885559082,55.83108312871911,54.12399993896484,12.519402842648919,51.70199996948242,17.790417318141838,,,56.739192811130636,61.700808104396714,1.3149532979527256,-6.832198046793437,,
