date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-11-15,13.350000381469727,12.708000183105469,17.09000015258789,16.639999389648438,528000,ACRV,14.89900016784668,,,,,,,,,,,,,
2022-11-16,15.899999618530273,15.0600004196167,20.702999114990234,16.75,222800,ACRV,17.881499767303467,,,,,,,,,,,,maximum,$20.7
2022-11-17,16.530000686645508,14.880000114440918,19.5,15.720000267028809,312200,ACRV,17.19000005722046,,,,,,,,,,,,,
2022-11-18,15.720000267028809,15.59000015258789,18.950000762939453,15.779999732971191,215700,ACRV,17.270000457763672,,,,,,,,,,,,,
2022-11-21,15.770000457763672,12.5,16.849000930786133,12.510000228881836,95500,ACRV,14.674500465393066,,,,,,,,12.391052246275004,18.568947601137104,48.432831825749915,-0.9508231848966431,,
2022-11-22,13.350000381469727,12.5,14.239999771118164,12.529999732971191,38600,ACRV,13.369999885559082,,,,,,,,11.090874525426102,18.22512545931511,45.45192216850473,-11.48543685725869,,
2022-11-23,12.5,10.901000022888184,13.5,12.5,60000,ACRV,12.200500011444092,,,,,,,,10.636441377896618,16.97955860684459,35.83646885475673,-14.908468976827049,minimum,💸47.35%<br>$10.9
2022-11-25,12.510000228881836,12.5,14.899999618530273,12.5,114200,ACRV,13.699999809265137,,,,,,,,10.547908405073793,15.780091472855895,26.24073178284716,-15.616732759409658,,
2022-11-28,12.25,12.25,12.699999809265137,12.5,19500,ACRV,12.474999904632568,,,,,,,,12.484676370586868,12.531323614154342,0.2505889132347283,-0.12258903530505405,,
2022-11-29,12.699999809265137,12.5,13.289999961853027,12.5,39300,ACRV,12.894999980926514,,,,,,,,12.482000160217197,12.52999973297128,0.23999786377024712,-0.14399871826242805,,
2022-11-30,12.300000190734863,11.5600004196167,12.918999671936035,12.850000381469727,64000,ACRV,12.239500045776367,,,,,,,,12.289999771118158,12.850000381469734,4.440892098500626e-14,-4.357981274141554,,
2022-12-01,12.520000457763672,12.399999618530273,12.763999938964844,12.5,6900,ACRV,12.581999778747559,,,,,,,,12.289999771118158,12.850000381469734,2.800003051757871,-1.6800018310547338,,
2022-12-02,12.404999732971191,12.399999618530273,12.739999771118164,12.649999618530273,17500,ACRV,12.569999694824219,,,,,,,,12.324318803560073,12.875681196439926,1.784044147946573,-2.5745519746350753,,
2022-12-05,12.649999618530273,12.510000228881836,12.800000190734863,12.529999732971191,9600,ACRV,12.65500020980835,,,,,,,,12.338089225380438,12.873910667808039,2.744700256711785,-1.5316082336838677,,
