date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2009-09-11,42.5,41.25,42.5,41.25,56,CNET,41.875,45.520711264634286,,,,,,,39.834430584957886,41.415569415042114,0.40138040010209153,-3.4316834304051302,,
2009-09-14,37.625,37.625,37.625,37.625,40,CNET,37.625,34.25819211920769,,,,,,,37.49814424630134,42.55185575369866,13.094633232421682,-0.33715814936521316,,
2009-09-15,42.5,38.125,42.5,38.125,392,CNET,40.3125,36.5886444141077,,,,,,,36.69922576981104,42.35077423018896,11.083997980823511,-3.739735685741541,,
2009-09-16,40.5,40.5,40.5,40.5,8,CNET,40.5,46.32220117248045,,,,,,,36.70523973586871,42.54476026413129,5.048790775632828,-9.3697784299538,,
2009-09-17,40.0,38.75,43.125,43.125,112,CNET,40.9375,54.61445294660833,,,,,,,36.05990467516443,44.19009532483557,2.4697862604882825,-16.382829738749138,,
2009-09-18,42.5,42.5,43.75,43.75,368,CNET,43.125,56.34371170236589,,,,,,,35.622500624687696,45.627499375312304,4.2914271435709805,-18.57714142928527,,
2009-09-21,40.0,40.0,49.375,43.75,456,CNET,44.6875,56.34371170236589,,,,,,,37.418860191779096,46.28113980822091,5.7854624187906545,-14.471176704504918,,
2009-09-22,43.75,43.125,52.5,52.5,2856,CNET,47.8125,73.0290746523067,,,,,,,36.58804725342466,52.86195274657534,0.6894338030006386,-30.30848142204826,,
2009-09-23,52.5,50.0,53.125,51.875,888,CNET,51.5625,70.94334899671358,,,,,,,38.50735612426848,55.49264387573152,6.973771326711353,-25.768952049602923,,
2009-09-24,53.125,51.875,53.125,52.5,744,CNET,52.5,71.81038128444789,,,,,,,40.49347269287989,57.25652730712011,9.060052013562103,-22.86957582308592,,
2009-09-25,50.625,50.625,55.0,53.75,712,CNET,52.8125,73.51270445316845,,,,,,,43.64658385259952,58.10341614740048,8.099378878884611,-18.797053297489263,,
2009-09-28,52.5,52.5,56.25,53.75,736,CNET,54.375,73.51270445316844,,,,,,,51.375,54.375,1.1627906976744207,-4.418604651162794,,
2009-09-29,52.5,50.625,55.0,54.0,1120,CNET,52.8125,73.8785929346481,,,,,,,51.50467069115099,54.845329308849,1.5654246460166776,-4.620980201572234,,
2009-09-30,53.75,51.25,55.0,54.375,1512,CNET,53.125,74.44875604012393,,,,,,,52.41404797870815,54.93595202129185,1.031635901226391,-3.6063485449045585,,
2009-10-01,56.25,52.5,56.25,52.5,2704,CNET,54.375,66.61888528554688,,,,,,,52.41404797870815,54.93595202129185,4.639908611984467,-0.16371813579399985,,
2009-10-02,52.5,51.875,52.5,51.875,152,CNET,52.1875,64.19527041214775,,,,,,,51.398684665816845,55.20131533418315,6.412174138184379,-0.9181982345699335,,
2009-10-05,51.875,51.875,56.25,56.25,920,CNET,54.0625,71.90136302809479,,,,,,,50.73161280148675,56.86838719851325,1.0993550195790958,-9.810466130690232,,
2009-10-06,59.375,59.375,62.5,59.375,1072,CNET,60.9375,75.89254743958229,,,,,,,49.43211473573069,60.31788526426931,1.588017287190402,-16.745912024032517,,
2009-10-07,60.0,57.5,60.0,60.0,560,CNET,58.75,76.6081882208117,,,,,,,49.26390320734626,62.73609679265374,4.560161321089562,-17.893494654422902,,
2009-10-08,61.25,60.0,61.25,60.0,256,CNET,60.625,76.6081882208117,,,,,,,51.225049800994434,63.774950199005566,6.291583665009282,-14.624916998342607,,
2009-10-09,60.0,59.375,60.0,59.375,648,CNET,59.6875,74.05849454602392,,,,,,,56.19375695991954,61.80624304008046,4.094725120135512,-5.357883014872355,,
2009-10-12,56.875,56.25,56.875,56.25,408,CNET,56.5625,62.80336678862665,,,,,,,56.19375695991954,61.80624304008046,9.87776540458749,-0.09998762680970552,,
2009-10-13,53.125,50.75,55.625,55.625,128,CNET,53.1875,60.8127623870266,,,,,,,54.42573536480541,62.07426463519459,11.594183613832975,-2.155981366641957,,
2009-10-14,55.625,54.375,55.625,55.625,304,CNET,55.0,60.8127623870266,,,,,,,53.55073536480541,61.19926463519459,10.021149905967807,-3.729015074507125,,
2009-10-15,50.75,50.75,55.625,55.625,360,CNET,53.1875,60.81276238702661,,,,,,,53.58452405257735,59.41547594742265,6.814338781883422,-3.6682713661530753,,
2009-10-16,56.25,55.625,56.25,55.625,272,CNET,55.9375,60.81276238702661,,,,,,,55.249999999999986,56.250000000000014,1.1235955056180025,-0.6741573033708148,,
2009-10-19,57.5,56.25,57.5,56.25,120,CNET,56.875,62.415100492064624,,,,,,,55.249999999999986,56.250000000000014,2.220446049250313e-14,-1.7777777777778003,,
2009-10-20,52.5,52.0,52.5,52.0,352,CNET,52.25,48.03247755177159,,,,,,,51.96150526359192,58.08849473640808,11.70864372386169,-0.07402833924631258,,
2009-10-21,52.5,51.875,57.5,57.5,1232,CNET,54.6875,60.66491060262484,,,,,,,51.734621438377744,59.06537856162225,2.7223974984734944,-10.026745324560448,,
2009-10-22,57.5,56.25,57.5,57.5,88,CNET,56.875,60.66491060262484,,,,,,,51.73025031676866,59.819749683231336,4.034347275184924,-10.03434727518494,,
2009-10-23,57.5,56.25,57.5,57.5,288,CNET,56.875,60.66491060262484,48.5,18.556701030927837,,,,,51.88854484946749,60.411455150532504,5.063400261795659,-9.759052435708703,,
2009-10-26,56.25,53.75,57.5,57.5,384,CNET,55.625,60.66491060262483,48.775,17.888262429523326,,,,,52.0,60.8,5.739130434782602,-9.565217391304348,,
2009-10-27,57.5,56.25,59.375,58.75,304,CNET,57.8125,63.38568168334917,49.075,19.714722363728974,,,,,56.749999999999986,58.750000000000014,2.220446049250313e-14,-3.4042553191489633,,
2009-10-28,56.25,50.0,56.25,50.0,1744,CNET,53.125,41.66195828583817,49.2,1.6260162601625883,,,,,49.925444679663244,62.574555320336756,25.149110640673513,-0.14911064067351099,,
2009-10-29,52.5,52.5,56.25,56.25,120,CNET,54.375,53.83308095539789,49.45,13.751263902932243,,,,,49.79516317700457,62.20483682299543,10.586376574214107,-11.475265463102991,,
2009-10-30,56.25,47.5,56.25,56.25,216,CNET,51.875,53.83308095539789,49.675,13.236034222445902,,,,,49.70847701320271,61.79152298679729,9.851596420972953,-11.629374198750742,,
2009-11-02,53.75,53.75,53.75,53.75,40,CNET,53.75,49.08261865259714,49.8375,7.850514171055933,,,,,49.08392021690038,60.91607978309962,13.332241456929527,-8.681078666231844,,
2009-11-03,53.75,46.875,55.625,46.875,456,CNET,51.25,38.91311020510913,49.9025,-6.066830319122296,,,,,45.276530771650464,59.973469228349536,27.94340102047901,-3.410067687145679,,
2009-11-04,59.375,47.5,59.375,47.5,96,CNET,53.4375,40.12759186492545,50.0525,-5.09964537235903,,,,,43.84852732137657,60.40147267862343,27.160995112891428,-7.687310902365107,,
2009-11-05,46.875,46.875,56.25,56.25,160,CNET,51.5625,53.93535662116518,50.305,11.817910744458793,,,,,43.84852732137657,60.40147267862343,7.380395873108325,-22.047062539774988,,
2009-11-06,56.25,56.25,57.5,57.5,296,CNET,56.875,55.513728393750654,50.63,13.56903021923761,,,,,43.5574039557258,61.1925960442742,6.421906163955127,-24.247993120476863,,
2009-11-09,57.5,53.75,57.5,56.25,272,CNET,55.625,53.5381703212788,50.8825,10.548813442735705,,,,,43.5342291538653,62.2157708461347,10.605814837572813,-22.6058148375728,,
2009-11-10,53.875,53.875,56.25,56.25,56,CNET,55.0625,53.53817032127879,51.1825,9.900845015386128,,,,,47.435630580836104,62.064369419163896,10.33665674518025,-15.669990078513596,,
2009-11-11,56.25,56.25,56.25,56.25,24,CNET,56.25,53.5381703212788,51.4575,9.313511149978137,,,,,55.499999999999986,57.500000000000014,2.2222222222222365,-1.3333333333333641,,
2009-11-12,56.25,55.0,56.25,56.25,240,CNET,55.625,53.538170321278805,51.7575,8.679901463556018,,,,,55.499999999999986,57.500000000000014,2.2222222222222365,-1.3333333333333641,,
2009-11-13,56.25,54.375,62.5,59.875,1712,CNET,58.4375,59.20148268448039,52.1425,14.829553627079651,,,,,54.074999999999996,59.87500000000001,2.220446049250313e-14,-9.686847599164938,,
2009-11-16,59.375,56.25,73.125,62.5,616,CNET,64.6875,62.742990319888875,52.58,18.866489159376187,,,,,53.11031525898223,63.33968474101777,1.3434955856284292,-15.023495585628432,,
2009-11-17,62.5,62.5,62.5,62.5,16,CNET,62.5,62.742990319888875,53.0175,17.885603810062722,,,,,53.87053749231918,65.07946250768083,4.127140012289332,-13.80714001228931,,
2009-11-18,53.875,53.875,62.5,62.5,200,CNET,58.1875,62.74299031988889,53.4675,16.893439940150557,,,,,55.809717709022195,65.64028229097781,5.024451665564489,-10.704451665564484,,
2009-11-19,56.25,53.75,62.5,62.5,120,CNET,58.125,62.74299031988888,53.905,15.944717558668021,,,,,59.875,64.075,2.520000000000011,-4.200000000000004,,
2009-11-20,60.625,60.625,60.625,60.625,40,CNET,60.625,57.913161139777664,54.2925,11.663673619744896,,,,,60.625,63.625,4.948453608247427,0.0,,
2009-11-23,60.0,59.875,60.0,59.875,128,CNET,59.9375,56.05441095109958,54.7375,9.385704498744008,,,,,59.34500554324406,63.85499445675594,6.647172370364829,-0.885168194999475,,
2009-11-24,53.875,53.875,56.25,56.25,120,CNET,55.0625,48.03040196176455,55.1,2.0871143375680523,,,,,55.758159410432455,64.94184058956755,15.452161048120082,-0.8743832703423049,,
2009-11-25,53.875,53.75,56.25,56.25,176,CNET,55.0,48.03040196176455,55.415,1.5068122349544355,,,,,54.14167366947273,64.05832633052727,13.881469032048477,-3.7481356987151493,,
2009-11-27,56.25,56.25,56.25,56.25,16,CNET,56.25,48.03040196176454,55.6775,1.0282430066005155,,,,,53.90221581136962,61.79778418863038,9.862727446454,-4.173838557565112,,
2009-11-30,53.75,53.75,62.5,62.5,480,CNET,58.125,60.275582823887945,56.0525,11.502609161054366,,,,,53.11031525898223,63.33968474101777,1.3434955856284292,-15.023495585628432,,
2009-12-01,56.25,56.25,56.25,56.25,40,CNET,56.25,48.07636124844139,56.3025,-0.09324630345011187,,,,,52.5,62.5,11.111111111111116,-6.666666666666665,,
2009-12-02,56.25,51.25,59.375,59.375,320,CNET,55.3125,53.178907307938374,56.44,5.200212615166544,,,,,53.125,63.125,6.315789473684208,-10.526315789473683,,
2009-12-03,56.25,55.0,59.375,59.375,200,CNET,57.1875,53.17890730793837,56.59,4.921364198621658,,,,,54.07292826653257,63.42707173346743,6.8245418668925195,-8.929805024787251,,
2009-12-04,56.625,56.625,61.875,61.25,608,CNET,59.25,56.17570463730122,56.765,7.9009953316304005,,,,,55.522116368678056,63.977883631321944,4.453687561341946,-9.351646745015419,,
2009-12-07,62.375,58.75,62.5,58.75,880,CNET,60.625,51.44742761832281,56.865,3.3148685483161744,,,,,55.778975318318714,62.221024681681286,5.908127117755391,-5.057063287968145,,
2009-12-08,62.5,59.375,62.5,62.5,328,CNET,60.9375,57.258780361506986,57.04,9.572230014025251,,,,,57.44375695991954,63.05624304008046,0.8899888641287435,-8.089988864128738,,
2009-12-09,60.625,60.625,62.5,62.5,272,CNET,61.5625,57.258780361506986,57.21,9.246635203635734,,,,,57.7525010008008,63.9974989991992,2.395998398718713,-7.595998398718717,,
2009-12-10,61.25,61.25,73.75,68.75,3664,CNET,67.5,65.28934254265448,57.4975,19.57041610504804,,,,,56.15454702086354,69.34545297913647,0.8661134241984891,-18.320658878743945,,
2009-12-11,68.75,61.25,68.75,68.75,96,CNET,65.0,65.28934254265448,57.8225,18.898352717367818,,,,,56.407806429320935,72.09219357067906,4.861372466442271,-17.95228155735137,,
2009-12-14,61.375,61.25,68.125,68.125,136,CNET,64.6875,63.89699127628307,58.1475,17.15894922395631,,,,,60.18782895648104,72.06217104351896,5.779333641862694,-11.650893274890217,,
2009-12-15,61.25,61.25,68.0,68.0,176,CNET,64.625,63.60483760644341,58.3825,16.47325825375754,,,,,62.45949897702245,71.99050102297754,5.868383857319914,-8.14779562202581,,
2009-12-16,62.5,62.5,68.0,68.0,256,CNET,65.25,63.604837606443425,58.555,16.130134061992997,,,,,67.62499999999996,69.02500000000005,1.507352941176543,-0.5514705882353588,,
2009-12-17,58.875,56.25,68.125,62.5,832,CNET,62.1875,51.572024741107654,58.605,6.646190598071833,,,,,62.46631255127883,71.68368744872117,14.693899917953868,-0.05389991795387017,,
2009-12-18,63.25,63.125,68.75,68.75,768,CNET,65.9375,60.67609607723078,58.78,16.961551548145625,,,,,62.46631255127883,71.68368744872117,4.267181743594439,-9.1399090163217,,
2009-12-21,65.625,65.625,68.75,68.75,104,CNET,67.1875,60.676096077230774,58.9675,16.58964683936066,,,,,62.45236901181231,71.9476309881877,4.651099619182109,-9.160190528273004,,
2009-12-22,67.5,67.5,67.5,67.5,192,CNET,67.5,58.14085022435992,59.1925,14.034717236136341,,,,,62.40319257367304,71.79680742632695,6.365640631595482,-7.550825816780682,,
2009-12-23,66.25,66.25,67.5,67.5,96,CNET,66.875,58.140850224359916,59.43,13.57900050479557,,,,,62.36319075225214,71.63680924774786,6.128606292959793,-7.6100877744412765,,
2009-12-24,67.5,67.5,67.5,67.5,32,CNET,67.5,58.140850224359916,59.6675,13.126911635312366,,,,,66.77525512860838,69.22474487139162,2.5551775872468374,-1.073696105765365,,
2009-12-28,67.5,67.5,67.5,67.5,16,CNET,67.5,58.14085022435992,59.905,12.678407478507637,,,,,66.74999999999997,68.75000000000003,1.8518518518519045,-1.1111111111111516,,
2009-12-29,67.5,66.25,67.5,67.5,280,CNET,66.875,58.14085022435992,60.1425,12.2334455667789,,,,,67.5,67.5,0.0,0.0,,
2009-12-30,66.25,66.25,67.5,67.5,384,CNET,66.875,58.14085022435991,60.3675,11.81513231457323,,,,,67.5,67.5,0.0,0.0,,
2009-12-31,67.5,67.5,67.5,67.5,80,CNET,67.5,58.140850224359916,60.6775,11.243871286720776,,,,,67.5,67.5,0.0,0.0,,
2010-01-04,67.5,67.5,87.5,87.5,1344,CNET,77.5,80.28387100927205,61.2775,42.79303170005302,,,,,55.5,87.5,0.0,-36.57142857142858,maximum,🚀🌌2.55x<br>$87.5
2010-01-05,66.25,66.25,81.25,73.75,720,CNET,73.75,57.68948617514973,61.6025,19.71916724158922,,,,,57.225825303739974,88.27417469626002,19.69379619831868,-22.405660605098344,,
2010-01-06,68.75,65.625,82.5,75.0,880,CNET,74.0625,58.8239963849996,61.9525,21.060489891449087,55.22625,35.80498404291437,,,59.62126116167221,88.87873883832779,18.50498511777039,-20.504985117770392,,
2010-01-07,71.875,71.875,71.875,71.875,40,CNET,71.875,54.863341033248766,62.24,15.480398457583533,55.5075,29.48700626041525,,,61.745911839740344,88.50408816025966,23.136122657752555,-14.092644396883003,,
2010-01-08,71.75,71.75,81.25,78.125,1056,CNET,76.5,60.58001771098468,62.6275,24.745519140952467,55.85125,39.880486112665345,,,66.22162749994361,88.27837250005639,12.996316800072183,-15.236316800072181,,
2010-01-11,81.125,40.625,81.125,43.75,9488,CNET,60.875,34.613725537305136,62.5025,-30.00279988800447,55.85125,-21.666927776907407,,,43.41763567763198,93.58236432236802,113.90254702255547,-0.7596898796983331,minimum,😭💔53.57%<br>$40.62
2010-01-12,50.0,43.75,56.875,53.125,3312,CNET,50.3125,41.92484939237792,62.44,-14.91832158872517,55.945,-5.040664938779161,,,37.391208568846366,91.35879143115363,71.96948975275978,-29.61654857628919,,
2010-01-13,61.25,51.25,61.25,58.75,984,CNET,56.25,45.838013541978306,62.49,-5.984957593214912,56.0825,4.756385681808051,,,36.20763657607411,86.04236342392589,46.455086679022784,-38.36998029604407,,
2010-01-14,58.75,56.25,62.5,62.5,584,CNET,59.375,48.33725723449744,62.665,-0.26330487512965517,56.25125,11.10864203017712,,,36.53711819253224,81.96288180746777,31.140610891948416,-41.54061089194842,,
2010-01-15,53.375,53.375,62.25,59.375,1608,CNET,57.8125,46.41515168816213,62.915,-5.6266391162679845,56.40875,5.258492698384565,,,42.28542471359749,68.7145752864025,15.729811008677896,-28.78244258762528,,
2010-01-19,59.375,59.375,72.5,66.875,888,CNET,65.9375,51.40912140910567,63.3025,5.643536985111175,56.6775,17.992148559834153,,,51.06271551980407,69.18728448019593,3.457621652629417,-23.64453754047989,,
2010-01-20,65.625,65.625,65.625,65.625,112,CNET,65.625,50.56331136124198,63.49,3.3627342888643774,56.8975,15.338986774462837,,,56.134622507126416,69.11537749287359,5.318670465331188,-14.461527608188318,,
2010-01-21,59.375,59.375,65.0,65.0,112,CNET,62.1875,50.1193017634381,63.64,2.1370207416719023,57.135,13.76564277588168,,,58.54818106183437,69.20181893816563,6.464336827947115,-9.925875289485585,,
2010-01-22,61.25,56.25,61.25,61.25,408,CNET,58.75,47.42820407165502,63.74,-3.9064951364920053,57.31125,6.872559924971089,,,57.957107975622684,69.29289202437732,13.13125228469767,-5.3761502438813284,,
2010-01-25,56.875,55.0,60.0,60.0,696,CNET,57.5,46.531326195798236,63.815,-5.978218287236537,57.49875,4.350094567273199,,,58.44669914110089,69.0533008588991,15.088834764831848,-2.588834764831849,,
2010-01-26,55.0,53.125,57.5,53.125,1352,CNET,55.3125,41.8444656622552,63.7525,-16.669934512372066,57.605,-7.777102682058845,,,52.03478946147945,69.96521053852055,31.699219837215153,-2.0521610136857493,,
2010-01-27,57.375,50.0,57.375,50.625,3728,CNET,53.6875,40.25655805517417,63.64,-20.450974230043993,57.69875,-12.259797655928416,,,47.352230280476576,68.64776971952342,35.600532779305524,-6.464730310169731,,
2010-01-28,62.5,50.0,62.5,50.0,3784,CNET,56.25,39.849427236579025,63.4425,-21.188477755447856,57.7925,-13.483583509971009,,,45.54616479940548,64.45383520059451,28.907670401189023,-8.907670401189039,,
2010-01-29,51.25,44.5,51.25,46.25,1376,CNET,47.875,37.40507492965875,63.1175,-26.723967204024234,57.84875,-20.050130728840298,,,42.86900881612516,61.13099118387484,32.175116073242904,-7.3102512083780375,,
2010-02-01,51.25,41.5,52.5,50.0,2200,CNET,47.0,41.2837610021908,62.8675,-20.46765021672565,57.9425,-13.707554903568198,,,45.59829578458525,54.40170421541475,8.803408430829496,-8.803408430829506,,
2010-02-02,57.5,49.875,57.5,50.0,320,CNET,53.6875,41.2837610021908,62.6175,-20.15011777857627,58.0425,-13.856226041262865,,,46.21272233983162,52.53727766016838,5.07455532033676,-7.574555320336751,,
2010-02-03,51.25,51.25,52.5,51.875,768,CNET,51.875,43.32038913170812,62.405,-16.873647944876215,58.155,-10.798727538474772,,,45.950765385825235,53.299234614174765,2.745512509252568,-11.42021130443328,,
2010-02-04,50.0,45.75,52.5,50.0,872,CNET,49.125,41.76046485814471,62.1925,-19.604453913253206,58.2425,-14.152036742928276,,,45.950765385825235,53.299234614174765,6.598469228349524,-8.098469228349526,,
2010-02-05,50.0,50.0,50.0,50.0,280,CNET,50.0,41.760464858144694,61.995,-19.348334543108315,58.36625,-14.334054355042515,,,48.875,51.875,3.750000000000009,-2.2499999999999964,,
2010-02-08,50.0,50.0,50.0,50.0,80,CNET,50.0,41.760464858144694,61.87,-19.18538871828026,58.485,-14.507993502607508,,,48.875,51.875,3.750000000000009,-2.2499999999999964,,
2010-02-09,50.0,50.0,50.0,50.0,696,CNET,50.0,41.760464858144715,61.745,-19.021783140335245,58.58,-14.646637077500845,,,48.875,51.875,3.750000000000009,-2.2499999999999964,,
2010-02-10,50.0,45.0,50.0,50.0,280,CNET,47.5,41.7604648581447,61.62,-18.857513794222648,58.64875,-14.74669110594855,,,50.0,50.0,0.0,0.0,,
2010-02-11,50.0,43.75,50.0,46.875,1200,CNET,46.875,38.420468524475375,61.3075,-23.541165436528967,58.68,-20.117586912065445,,,46.875,51.875,10.666666666666668,0.0,,
2010-02-12,49.375,46.875,50.0,50.0,752,CNET,48.4375,43.30383205261443,61.1825,-18.277285171413393,58.7425,-14.882750989488013,,,46.875,51.875,3.750000000000009,-6.25,,
2010-02-16,46.875,46.875,48.125,46.875,1280,CNET,47.5,39.89658892377207,60.9325,-23.070610921921798,58.68625,-20.126094272508467,,,45.688137821521025,51.811862178478975,10.531972647421806,-2.5319726474218096,,
2010-02-17,45.625,44.375,46.875,44.375,968,CNET,45.625,37.36378085408559,60.6325,-26.81317775120604,58.61125,-24.28927893535797,,,43.33839295012944,51.91160704987056,16.983903210975914,-2.33601588703225,,
2010-02-18,46.25,46.25,51.25,51.25,632,CNET,48.75,47.276410153891064,60.4325,-15.194638646423698,58.59875,-12.540796518697073,,,42.963279323902874,52.786720676097126,2.9984793679944,-16.169211075311463,,
2010-02-19,50.0,50.0,53.125,53.125,56,CNET,51.5625,49.61821207927325,60.32,-11.928050397877987,58.5925,-9.331399069846825,,,42.8700019984016,55.3799980015984,4.244702120655819,-19.303525650067577,,
2010-02-22,46.75,45.0,50.0,45.0,776,CNET,47.5,41.099263347587055,59.97,-24.962481240620306,58.505,-23.083497136996844,,,41.1877815372442,55.0622184627558,22.360485472790657,-8.471596583901785,,
2010-02-23,50.0,47.5,50.0,50.0,224,CNET,48.75,47.11649141429904,59.72,-16.275954454119223,58.465,-14.478747968870264,,,41.8127815372442,55.6872184627558,11.37443692551161,-16.374436925511603,,
2010-02-24,50.0,46.875,50.0,48.125,160,CNET,48.4375,45.24965208548734,59.3075,-18.85511950427855,58.4025,-17.597705577672194,,,43.943472307276785,55.056527692723215,14.40317442643786,-8.688888712152131,,
2010-02-25,45.0,43.75,51.875,51.875,1600,CNET,47.8125,49.55462143258945,58.97,-12.03154146176022,58.39625,-11.167241047156285,,,43.89132752941014,55.35867247058986,6.715513196317802,-15.390211991498525,,
2010-02-26,45.625,45.625,50.0,46.25,672,CNET,47.8125,43.96975069431711,58.5325,-20.98406867979328,58.34,-20.72334590332534,,,43.2876416896802,53.2123583103198,15.05374769798875,-6.405099049340112,,
2010-03-01,50.0,44.5,51.875,51.25,1304,CNET,48.1875,49.42593448271346,58.1975,-11.937798015378664,58.29,-12.07754331789329,,,45.36176366068829,53.63823633931171,4.659973344998458,-11.489241637681392,,
2010-03-02,51.25,46.875,51.25,49.875,1344,CNET,49.0625,48.04048344470282,57.835,-13.763292124146275,58.195,-14.296760890110837,,,45.347652183302216,53.60234781669779,7.47337908109833,-9.077389106160972,,
2010-03-03,51.25,49.375,54.875,53.75,14944,CNET,52.125,52.11425121653782,57.66,-6.781130766562605,58.1325,-7.538812196275746,,,45.58651817595795,55.613481824042054,3.466942928450334,-15.187873161008469,,
2010-03-04,53.75,50.625,59.375,53.75,10520,CNET,55.0,52.11425121653782,57.36,-6.293584379358441,58.07,-7.439297399690026,,,45.388408910614636,56.56159108938537,5.23086714304255,-15.556448538391376,,
2010-03-05,53.5,50.0,62.125,50.0,12592,CNET,56.0625,47.89932936326686,56.985,-12.257611652189171,57.97625,-13.757788749703547,,,48.28116492845549,55.168835071544514,10.337670143089017,-3.437670143089022,,
2010-03-08,52.125,52.0,56.25,52.5,4616,CNET,54.125,50.75860981197158,56.685,-7.382905530563644,57.93875,-9.387068240167418,,,48.523913214652524,55.42608678534748,5.573498638757113,-7.573498638757092,,
2010-03-09,53.125,52.0,54.375,52.5,2088,CNET,53.1875,50.75860981197158,56.385,-6.8901303538175025,57.9075,-9.338168631006349,,,49.761387212474176,55.238612787525824,5.216405309572991,-5.216405309573002,,
2010-03-10,51.875,49.375,53.125,50.625,4512,CNET,51.25,48.44600186966306,56.0475,-9.674829385788842,57.8575,-12.500540120122716,,,49.136387212474176,54.613612787525824,7.878741308692994,-2.940469703754711,,
2010-03-11,51.375,50.5,53.75,53.125,1480,CNET,52.125,51.611608176155045,55.76,-4.72560975609756,57.8325,-8.139886741883895,,,49.32616007129184,54.17383992870816,1.9742869246271333,-7.150757512862427,,
2010-03-12,54.375,50.5,54.375,51.375,1328,CNET,52.4375,49.328255321905196,55.4375,-7.328072153325815,57.79,-11.100536424987018,,,50.22638942513951,53.82361057486049,4.766151970531363,-2.235738345227234,,
2010-03-15,51.375,51.0,58.0,53.625,5008,CNET,54.5,52.25308199513501,55.16,-2.782813633067438,57.76375,-7.164960723637237,,,50.03640563788214,54.46359436211786,1.5638123302897045,-6.692017458494847,,
2010-03-16,53.125,51.875,53.5,53.125,1312,CNET,52.6875,51.54111436185812,54.8725,-3.18465533737301,57.775,-8.048463868455213,,,50.05120999227555,54.69879000772445,2.962428249834259,-5.785957661598962,,
2010-03-17,52.625,51.875,53.75,53.375,2208,CNET,52.8125,51.89405508958727,54.19,-1.5039675216829584,57.73375,-7.549743434299694,,,51.33126225494908,54.51873774505091,2.1428341827651742,-3.829016852554412,,
2010-03-18,53.375,51.875,53.5,52.375,776,CNET,52.6875,50.31544685926274,53.7625,-2.5807951639153726,57.6825,-9.201230875915567,,,51.144049356969994,54.40595064303,3.877710058291184,-2.3502637575751884,,
