date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-01-27,40.29999923706055,40.29999923706055,40.65999984741211,40.619998931884766,600,EMDV,40.47999954223633,,,,,,,,,,,,,
2016-01-28,40.72999954223633,40.59000015258789,40.880001068115234,40.869998931884766,600,EMDV,40.73500061035156,,,,,,,,,,,,,
2016-01-29,42.0,41.83000183105469,42.16999816894531,42.16999816894531,1100,EMDV,42.0,,,,,,,,,,,,,
2016-02-01,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,200,EMDV,42.16999816894531,,,,,,,,,,,,,
2016-02-02,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,EMDV,42.16999816894531,,,,,,,,40.19486577127833,43.00513117696386,1.98039612113039,-4.683738400352844,,
2016-02-03,40.65999984741211,40.65999984741211,41.880001068115234,41.880001068115234,4500,EMDV,41.27000045776367,,,,,,,,40.844634552604845,42.85936325012953,2.3384960769734064,-2.4722217982431016,,
2016-02-04,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,EMDV,41.880001068115234,,,,,,,,41.76986135904524,42.33813729818132,1.0939260228789438,-0.26298879240920225,,
2016-02-05,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,EMDV,41.880001068115234,,,,,,,,41.711861938879224,42.28013787801531,0.9554364844673202,-0.40147833082081474,,
2016-02-08,42.7400016784668,41.880001068115234,42.7400016784668,41.880001068115234,400,EMDV,42.310001373291016,,,,,,,,41.706002807617196,42.1699981689453,0.6924476920580735,-0.41546861523484857,,
2016-02-09,41.0,41.0,41.0,41.0,100,EMDV,41.0,,,,,,,,41.00000000000001,42.408001708984365,3.434150509717959,2.220446049250313e-14,,
2016-02-10,41.0,41.0,41.0,41.0,0,EMDV,41.0,,,,,,,,40.66577920487454,42.390222076863736,3.390785553326192,-0.8151726710377116,,
2016-02-11,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,100,EMDV,41.880001068115234,,,,,,,,40.66577920487454,42.390222076863736,1.2182927309831282,-2.8992880426765955,,
2016-02-12,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,100,EMDV,40.83000183105469,,,,,,,,40.391899021936794,42.24410256497727,3.463386408293112,-1.0729923817556108,,
2016-02-16,41.880001068115234,41.68000030517578,41.880001068115234,41.68000030517578,1000,EMDV,41.78000068664551,,,,,,,,40.43929693120781,42.11670435053047,1.0477544197629474,-2.9767355203543677,,
2016-02-17,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,EMDV,41.68000030517578,56.09965482715482,,,,,,,40.57919812331664,42.24880328049196,1.3646904298260099,-2.6410800714952165,,
2016-02-18,42.79999923706055,42.65999984741211,42.79999923706055,42.65999984741211,2000,EMDV,42.72999954223633,65.67115454666445,,,,,,,40.57942737415484,42.912573968618595,0.5920631085557959,-4.877103799107219,,
