date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-11-02,1.8666670322418213,1.8666670322418213,1.8666670322418213,1.8666670322418213,300,ACMR,1.8666670322418213,,,,,,,,,,,,,
2017-11-03,2.7233328819274902,1.9566669464111328,2.828000068664551,2.016666889190674,1570500,ACMR,2.392333507537842,,,,,,,,,,,,maximum,$2.83
2017-11-06,2.00333309173584,1.8666670322418213,2.1533329486846924,1.8666670322418213,211800,ACMR,2.009999990463257,,,,,,,,,,,,,
2017-11-07,1.8666670322418213,1.8666670322418213,1.909999966621399,1.8666670322418213,97800,ACMR,1.88833349943161,,,,,,,,,,,,,
2017-11-08,1.8666670322418213,1.8666670322418213,1.8833329677581787,1.8666670322418213,355500,ACMR,1.875,,,,,,,,1.7766671180725098,2.016666889190674,8.035705048516672,-4.821423029110006,,
2017-11-09,1.8666670322418213,1.8666670322418213,1.8766670227050781,1.8669999837875366,104100,ACMR,1.8716670274734497,,,,,,,,1.7768000213951456,2.016667166486324,8.01645334753358,-4.831278156168195,,
2017-11-10,1.8833329677581787,1.8700000047683716,1.9199999570846558,1.9066669940948486,29400,ACMR,1.8949999809265137,,,,,,,,1.8427991943152169,1.9066680355279229,5.4620606393385174e-05,-3.3497092034129317,,
2017-11-13,1.9199999570846558,1.9066669940948486,2.062999963760376,1.9900000095367432,65400,ACMR,1.9848334789276123,,,,,,,,1.80367633106888,1.9951240896922287,0.2574914638657777,-9.36299887311247,,
2017-11-14,2.049999952316284,1.8833329677581787,2.1166670322418213,1.9900000095367432,181200,ACMR,2.0,,,,,,,,1.8125374936871224,2.0355961179919544,2.2912617204371655,-8.917714321565896,,
2017-11-15,1.9700000286102295,1.9299999475479126,2.0799999237060547,2.0799999237060547,110400,ACMR,2.0049999356269836,,,,,,,,1.8184992367603459,2.1149675315044245,1.6811350519699175,-12.57214887199506,,
2017-11-16,2.066667079925537,2.066667079925537,2.196666955947876,2.173332929611206,100800,ACMR,2.1316670179367065,,,,,,,,1.845933283609626,2.2100666629846124,1.690202769806537,-15.064403688032712,,
2017-11-17,2.233333110809326,2.196666955947876,2.2966670989990234,2.2966670989990234,94200,ACMR,2.2466670274734497,,,,,,,,1.871947580331038,2.34005240822487,1.8890551984985349,-18.492863804819372,,
2017-11-20,2.3333330154418945,2.326667070388794,2.613332986831665,2.446666955947876,168300,ACMR,2.4700000286102295,,,,,,,,1.8756320215269626,2.5190347455933986,2.9578112161769976,-23.33929973724952,,
2017-11-21,2.549999952316284,2.4533329010009766,2.549999952316284,2.4733328819274902,120300,ACMR,2.5016664266586304,,,,,,,,1.9895907992721713,2.5984091168044885,5.05699155139705,-19.55830879822107,,
2017-11-22,2.5,2.299999952316284,2.500999927520752,2.316667079925537,69600,ACMR,2.400499939918518,70.16092116832051,,,,,,,2.1234404154079294,2.5592263631565237,10.470183019943601,-8.34071784383531,,
2017-11-24,2.2833330631256104,2.2833330631256104,2.4033329486846924,2.2899999618530273,76500,ACMR,2.3433330059051514,67.51088788746878,,,,,,,2.2070967170499904,2.5222368744111914,10.141350062304898,-3.6202290910063217,,
2017-11-27,2.2899999618530273,2.2763330936431885,2.4000000953674316,2.299999952316284,71400,ACMR,2.33816659450531,67.99900907340786,,,,,,,2.208895436418984,2.5217712963691015,9.642232550025742,-3.961065990699286,,
2017-11-28,2.2899999618530273,2.2360000610351562,2.2936670780181885,2.266666889190674,18900,ACMR,2.2648335695266724,64.51932395781844,,,,,,,2.1817367445555673,2.4769299615296374,9.276311104276957,-3.7469177778227225,,
2017-11-29,2.2733330726623535,2.180000066757202,2.3499999046325684,2.259999990463257,76500,ACMR,2.2649999856948853,63.815928161761214,,,,,,,2.244714278971934,2.3286192705275774,3.0362513430920446,-0.6763589183993557,,
2017-11-30,2.2233328819274902,2.2133328914642334,2.299999952316284,2.25,8700,ACMR,2.256666421890259,62.711549759601475,,,,,,,2.2358575102407268,2.3108092072885698,2.702631435047542,-0.6285551004121426,,
2017-12-01,2.1333329677581787,2.1333329677581787,2.299999952316284,2.2633330821990967,41100,ACMR,2.2166664600372314,63.61565508782307,,,,,,,2.2341112896513695,2.3018886760163553,1.7034873974358655,-1.2910955430092796,,
2017-12-04,2.2633330821990967,2.1333329677581787,2.2633330821990967,2.1533329486846924,68400,ACMR,2.1983330249786377,52.34034242729612,,,,,,,2.1526068675374455,2.324726296677642,7.959444827036188,-0.03371894474982762,,
2017-12-05,2.136667013168335,1.9600000381469727,2.136667013168335,1.9933329820632935,65400,ACMR,2.048333525657654,40.96654905194595,,,,,,,1.9766930400654834,2.391306561298652,19.965233245848225,-0.8347798459937272,,
