date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-05,10.0,9.829999923706055,10.0,9.829999923706055,2000,BBAI,9.914999961853027,,,,,,,,,,,,,
2021-04-06,9.5600004196167,9.5600004196167,9.720000267028809,9.710000038146973,1600,BBAI,9.640000343322754,,,,,,,,,,,,minimum,$9.56
2021-04-07,9.670000076293945,9.569999694824219,9.720000267028809,9.619999885559082,38800,BBAI,9.644999980926514,,,,,,,,,,,,,
2021-04-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,BBAI,9.619999885559082,,,,,,,,,,,,,
2021-04-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,BBAI,9.619999885559082,,,,,,,,9.514591288866436,9.845408558545673,2.3431255266952666,-1.0957234713783959,,
2021-04-12,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,6700,BBAI,9.704999923706055,,,,,,,,9.57047740051608,9.737522401119662,0.3868308514674901,-1.335282590679454,,
2021-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BBAI,9.699999809265137,,,,,,,,9.573616258024938,9.73038345205807,0.31323343701421535,-1.3029232342817276,,
2021-04-14,9.760000228881836,9.739999771118164,9.84000015258789,9.800000190734863,278800,BBAI,9.789999961853027,,,,,,,,9.555093739553925,9.820906092599394,0.21332552507800084,-2.4990453715753813,,
2021-04-15,9.75100040435791,9.75,9.829999923706055,9.770000457763672,627200,BBAI,9.789999961853027,,,,,,,,9.592524566616156,9.843475494419,0.7520474228528862,-1.8165392306249695,,
2021-04-16,9.75,9.75,9.779999732971191,9.779999732971191,64700,BBAI,9.764999866485596,,,,,,,,9.66609500844566,9.83390499155434,0.5511785281692605,-1.1646700167232682,,
2021-04-19,9.75,9.699999809265137,9.84000015258789,9.789999961853027,63700,BBAI,9.769999980926514,,,,,,,,9.697119669958566,9.838880391076591,0.49928937092980075,-0.9487261721794926,,
2021-04-20,9.850000381469727,9.729999542236328,9.850000381469727,9.789999961853027,51800,BBAI,9.789999961853027,,,,,,,,9.765604114645068,9.806396007425246,0.16747748351486624,-0.24919149441284816,,
2021-04-21,9.819999694824219,9.736000061035156,9.819999694824219,9.770000457763672,51500,BBAI,9.777999877929688,,,,,,,,9.76211201417282,9.797888214709017,0.2854427393929493,-0.08074148639966028,,
2021-04-22,9.800000190734863,9.75,9.8100004196167,9.770000457763672,89900,BBAI,9.78000020980835,,,,,,,,9.76211201417282,9.797888214709017,0.2854427393929493,-0.08074148639966028,,
2021-04-23,9.729999542236328,9.729999542236328,9.770000457763672,9.770000457763672,8800,BBAI,9.75,49.07615713996041,,,,,,,9.758404827348365,9.797595691450464,0.28244864272104486,-0.11868607852615343,,
2021-04-26,9.729999542236328,9.710000038146973,9.748000144958496,9.720000267028809,5600,BBAI,9.729000091552734,39.9013010798041,,,,,,,9.717352782471652,9.81064785839749,0.9325883629465181,-0.027237494695731,,
2021-04-27,9.729999542236328,9.710000038146973,9.739999771118164,9.729999542236328,4200,BBAI,9.724999904632568,42.227420534857636,,,,,,,9.707457650229209,9.796542822793253,0.6838980851753496,-0.23167413224706168,,
2021-04-28,9.739999771118164,9.680000305175781,9.739999771118164,9.729999542236328,55300,BBAI,9.710000038146973,42.227420534857636,,,,,,,9.700918173913799,9.787081932897724,0.5866638576251804,-0.29888355283360646,,
2021-04-29,9.729999542236328,9.699999809265137,9.734000205993652,9.729999542236328,89000,BBAI,9.717000007629395,42.227420534857636,,,,,,,9.701128230667774,9.770871509932814,0.4200613527171049,-0.29672469606220053,,
2021-04-30,9.729999542236328,9.699999809265137,9.729999542236328,9.710000038146973,3500,BBAI,9.714999675750732,38.50450452566766,,,,,,,9.708000278468637,9.739999294285271,0.3089521732280387,-0.020594847275789974,,
2021-05-03,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,1900,BBAI,9.71999979019165,43.83692342067166,,,,,,,9.710000038146973,9.741999244689943,0.12332685527400855,-0.20554475878997724,,
2021-05-04,9.729999542236328,9.65999984741211,9.729999542236328,9.710000038146973,14500,BBAI,9.694999694824219,40.09294296323855,,,,,,,9.702404308549534,9.741595172651637,0.3253875837336606,-0.07822584518638598,,
2021-05-05,9.680000305175781,9.65999984741211,9.6899995803833,9.670000076293945,23100,BBAI,9.674999713897705,33.86348583373281,,,,,,,9.666182432831128,9.753817261993092,0.86677543989504,-0.039479249562535124,,
2021-05-06,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,27300,BBAI,9.679999828338623,41.2378176770428,,,,,,,9.664808335909973,9.74319146572577,0.4452748176281274,-0.36279870151698645,,
2021-05-07,9.699999809265137,9.670000076293945,9.720000267028809,9.680000305175781,27300,BBAI,9.695000171661377,38.181354106975874,,,,,,,9.655292057087298,9.740707851359968,0.6271440523790694,-0.2552504887347151,,
2021-05-10,9.670000076293945,9.65999984741211,9.720000267028809,9.710000038146973,15900,BBAI,9.690000057220459,44.791517641021336,,,,,,,9.661504048165972,9.726496058645553,0.16988692516759496,-0.49944376715219674,,
2021-05-11,9.670000076293945,9.609999656677246,9.6899995803833,9.680000305175781,28600,BBAI,9.649999618530273,40.166232634493426,,,,,,,9.658606439618797,9.71739377400425,0.38629615340481926,-0.22101100085240022,,
2021-05-12,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,80500,BBAI,9.684999942779541,44.29591179665549,,,,,,,9.670000394183699,9.717999712627826,0.18556601769719183,-0.3092723265085362,,
2021-05-13,9.710000038146973,9.645000457763672,9.710000038146973,9.65999984741211,14200,BBAI,9.677500247955322,38.56310860294344,,,,,,,9.65112890273998,9.72087121933033,0.6301384356080408,-0.09183172683491225,,
2021-05-14,9.699999809265137,9.640000343322754,9.699999809265137,9.65999984741211,37200,BBAI,9.670000076293945,38.563108602943444,,,,,,,9.641207740055929,9.722792198908916,0.650024352884726,-0.19453527591115627,,
2021-05-17,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,7300,BBAI,9.679999828338623,46.58113384947778,,,,,,,9.644222870183713,9.715776977228396,0.1626512193143581,-0.57502000183699,,
2021-05-18,9.720000267028809,9.65999984741211,9.720000267028809,9.670000076293945,7200,BBAI,9.690000057220459,42.13924735982401,,,,,,,9.641339348953604,9.714660406905772,0.46184415987038374,-0.29638807770646647,,
2021-05-19,9.720000267028809,9.609999656677246,9.720000267028809,9.619999885559082,42700,BBAI,9.664999961853027,35.980849188237244,,,,,,,9.610774918352845,9.713224868024106,0.9690746733268307,-0.09589363114322902,,
2021-05-20,9.619999885559082,9.619999885559082,9.65999984741211,9.649999618530273,39000,BBAI,9.639999866485596,41.50458882485379,,,,,,,9.607846204763753,9.712153490060466,0.644081595721957,-0.4368229578535554,,
2021-05-21,9.720000267028809,9.640000343322754,9.720000267028809,9.649999618530273,14600,BBAI,9.680000305175781,41.5045888248538,,,,,,,9.605236126903845,9.71076347636764,0.6296773081802653,-0.4638703978855241,,
2021-05-24,9.649999618530273,9.619999885559082,9.649999618530273,9.640000343322754,59600,BBAI,9.634999752044678,40.16494016436129,,,,,,,9.61350376233688,9.678496054557652,0.39933308987445404,-0.27486078881965303,,
2021-05-25,9.699999809265137,9.670000076293945,9.720000267028809,9.710000038146973,199600,BBAI,9.695000171661377,51.87540630614869,,,,,,,9.593866658461941,9.7141331431738,0.04256544810081753,-1.1960183236744304,,
2021-05-26,9.710000038146973,9.699999809265137,9.729999542236328,9.720000267028809,43400,BBAI,9.714999675750732,53.28210220768214,,,,,,,9.60635359900414,9.74164635521949,0.22269637444463086,-1.1692043714254696,,
2021-05-27,9.720000267028809,9.699999809265137,9.720000267028809,9.710000038146973,5800,BBAI,9.710000038146973,51.65603352756243,,,,,,,9.61835381826875,9.753646303801562,0.4494980997231668,-0.9438333627000972,,
2021-05-28,9.710000038146973,9.649999618530273,9.710000038146973,9.680000305175781,210300,BBAI,9.679999828338623,47.02013872847242,,,,,,,9.633485416160108,9.75051498056841,0.7284573674540606,-0.4805256978225758,,
2021-06-01,9.710000038146973,9.65999984741211,9.710000038146973,9.680000305175781,50200,BBAI,9.684999942779541,47.02013872847242,,,,,,,9.666533935574806,9.733466445894921,0.5523361470407329,-0.13911538405401158,,
2021-06-02,9.694999694824219,9.65999984741211,9.720000267028809,9.720000267028809,28400,BBAI,9.690000057220459,53.47661263003625,,,,,,,9.665339707535145,9.738660765487316,0.191980431541805,-0.5623514196710255,,
2021-06-03,9.6899995803833,9.680000305175781,9.720000267028809,9.710000038146973,42500,BBAI,9.700000286102295,51.77773280304648,,,,,,,9.666533935574806,9.733466445894921,0.24167258141871706,-0.4476426611885076,,
2021-06-04,9.699999809265137,9.687999725341797,9.892000198364258,9.8100004196167,3076100,BBAI,9.789999961853027,64.0700083244375,,,,,,,9.624501467287574,9.815499066770043,0.05605144666811501,-1.8909168643682195,,
2021-06-07,9.819999694824219,9.789999961853027,9.859999656677246,9.819999694824219,2999000,BBAI,9.824999809265137,65.02992335776645,,,,,,,9.635288304477386,9.860711985439606,0.4145854570325902,-1.8809714469154915,,
2021-06-08,9.829999923706055,9.8100004196167,9.859999656677246,9.819999694824219,1412000,BBAI,9.835000038146973,65.02992335776644,,,,,,,9.675920295147531,9.876079750628836,0.5710800157577856,-1.4672037082916312,,
2021-06-09,9.829999923706055,9.819999694824219,9.850000381469727,9.829999923706055,277900,BBAI,9.835000038146973,66.08098853722134,,,,,,,9.709095638832256,9.886904269615009,0.5788845000061826,-1.2299520428502353,,
