date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-07-27,40.310001373291016,40.040000915527344,40.60599899291992,40.60599899291992,1000,MID,40.32299995422363,,,,,,,,,,,,,
2020-07-28,40.279998779296875,40.05400085449219,40.290000915527344,40.05400085449219,300,MID,40.172000885009766,,,,,,,,,,,,,
2020-07-29,40.849998474121094,40.790000915527344,40.875,40.875,3400,MID,40.83250045776367,,,,,,,,,,,,,
2020-07-30,40.47999954223633,40.45000076293945,41.16999816894531,41.14899826049805,800,MID,40.80999946594238,,,,,,,,,,,,,
2020-07-31,41.18000030517578,40.58000183105469,41.27799987792969,41.27799987792969,1300,MID,40.92900085449219,,,,,,,,39.92072490814144,41.664074286194506,0.9353030897973458,-3.288131628959934,,
2020-08-03,41.95000076293945,41.95000076293945,42.18000030517578,42.12300109863281,2000,MID,42.06500053405762,,,,,,,,39.761553550209285,42.43004648641181,0.7289257169973196,-5.606076221620815,,
2020-08-04,41.790000915527344,41.650001525878906,41.97600173950195,41.97600173950195,400,MID,41.81300163269043,,,,,,,,40.51030983494763,42.45009055567737,1.1294282364422203,-3.491737763997238,,
2020-08-05,44.060001373291016,42.58000183105469,44.060001373291016,42.632999420166016,700,MID,43.32000160217285,,,,,,,,40.728921836540394,42.934678322151015,0.7076182912016726,-4.4662060129997965,,
2020-08-06,42.369998931884766,42.0,42.369998931884766,42.244998931884766,600,MID,42.18499946594238,,,,,,,,41.16344311837855,42.938557308867544,1.6417526204724586,-2.5601984633733754,,
2020-08-07,42.29999923706055,41.29999923706055,42.31999969482422,41.58700180053711,1000,MID,41.80999946594238,,,,,,,,41.42965167301751,42.79594952327155,2.907032655378461,-0.37836372113164707,,
2020-08-10,41.47999954223633,40.540000915527344,41.47999954223633,40.952999114990234,1200,MID,41.010000228881836,,,,,,,,40.72828029488716,43.02932010794486,5.070009615473126,-0.5487237197746908,,
2020-08-11,40.88999938964844,40.494998931884766,41.130001068115234,40.494998931884766,1600,MID,40.8125,,,,,,,,40.00237079052551,43.162828489259645,6.588046987882001,-1.216516000377943,,
2020-08-12,40.970001220703125,40.77199935913086,40.970001220703125,40.77199935913086,4200,MID,40.87100028991699,,,,,,,,39.95104331851712,42.46975593685397,4.164025812834948,-2.0135290236383385,,
2020-08-13,41.18000030517578,41.18000030517578,41.56999969482422,41.34299850463867,1100,MID,41.375,,,,,,,,40.246704614601946,41.813294469870705,1.1375468210881312,-2.6517038668922965,,
2020-08-14,41.08000183105469,41.0629997253418,41.08000183105469,41.0629997253418,200,MID,41.07150077819824,50.012305637007564,,,,,,,40.35749459775033,41.4929036566442,1.0469374721230995,-1.7181042113590839,,
2020-08-17,41.31999969482422,41.31999969482422,41.93000030517578,41.93000030517578,5200,MID,41.625,59.056439660437285,,,,,,,40.13234561491956,42.108853115549195,0.4265509398323042,-4.287275643149291,,
2020-08-18,41.970001220703125,41.95000076293945,42.053001403808594,42.053001403808594,300,MID,42.00150108337402,60.15778037547223,,,,,,,40.44697697616987,42.41742274306841,0.8665762896695517,-3.819048281993187,,
2020-08-19,41.93000030517578,41.792999267578125,41.93000030517578,41.792999267578125,500,MID,41.86149978637695,56.68666080666645,,,,,,,40.88852096773677,42.38427871488042,1.4147810821536266,-2.1641861452691424,,
2020-08-20,41.869998931884766,41.869998931884766,42.16999816894531,42.143001556396484,300,MID,42.01999855041504,60.03007196811633,,,,,,,41.0260948038944,42.56670609942591,1.005397165321531,-2.6502781274547305,,
2020-08-21,42.02000045776367,41.917999267578125,42.02000045776367,41.917999267578125,400,MID,41.9689998626709,56.98478801886367,,,,,,,41.7267042164769,42.20809650373794,0.6920588797857841,-0.4563553949226473,,
2020-08-24,42.04999923706055,41.32500076293945,42.04999923706055,41.32500076293945,1400,MID,41.6875,49.81263147623676,,,,,,,41.273344167471805,42.41945673584851,2.648411258810124,-0.12500083366960846,,
2020-08-25,41.47999954223633,41.44900131225586,41.63999938964844,41.63800048828125,6100,MID,41.54450035095215,53.16344895094303,,,,,,,41.21436961703171,42.312430920077674,1.6197474035436477,-1.0174140599493287,,
2020-08-26,41.650001525878906,41.650001525878906,42.25,42.23699951171875,1000,MID,41.95000076293945,58.8286840423353,,,,,,,41.18240260498738,42.52199802977824,0.6747603318280504,-2.4968556453418778,,
2020-08-27,42.209999084472656,41.88999938964844,42.209999084472656,42.09199905395508,1700,MID,42.04999923706055,57.0303634746266,,,,,,,41.18888173151554,42.49511790227351,0.9577089645984804,-2.145579546559162,,
2020-08-28,42.334999084472656,42.334999084472656,42.43000030517578,42.43000030517578,900,MID,42.38249969482422,60.09277221586171,,,,,,,41.13409455755557,42.75470549127256,0.7652726461497839,-3.054220453215817,,
2020-08-31,42.529998779296875,42.470001220703125,42.821998596191406,42.821998596191406,400,MID,42.645999908447266,63.35467216543424,,,,,,,41.464534813190284,43.02306436893862,0.46953850669897434,-3.1700150098128654,,
