date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,3.9600000381469727,3.9600000381469727,4.050000190734863,4.050000190734863,4200,EDUC,4.005000114440918,,,,,,,,,,,,,
2006-01-03,4.255000114440918,4.119999885559082,4.28000020980835,4.25,25200,EDUC,4.200000047683716,,,,,,,,,,,,,
2006-01-04,4.215000152587891,4.085000038146973,4.25,4.25,4200,EDUC,4.167500019073486,,,,,,,,,,,,,
2006-01-05,4.25,4.25,4.25,4.25,0,EDUC,4.25,,,,,,,,,,,,,
2006-01-06,4.25,4.25,4.25,4.25,0,EDUC,4.25,,,,,,,,4.050000190734863,4.369999885559082,2.823526719037228,-4.705877865062035,,
2006-01-09,4.054999828338623,4.054999828338623,4.275000095367432,4.199999809265137,7600,EDUC,4.164999961853027,,,,,,,,4.199999809265137,4.280000114440918,1.9047692573533448,0.0,,
2006-01-10,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200,EDUC,4.079999923706055,,,,,,,,4.074181824881264,4.337818068307212,6.319072289760452,-0.14260046405848437,,
2006-01-11,4.074999809265137,3.7100000381469727,4.074999809265137,4.0,23800,EDUC,3.8924999237060547,,,,,,,,3.956560743202248,4.355439149986228,8.88597874965571,-1.0859814199438045,minimum,$3.71
2006-01-12,4.190000057220459,4.170000076293945,4.190000057220459,4.170000076293945,600,EDUC,4.180000066757202,,,,,,,,3.9615623181905595,4.318437605515495,3.5596529138069544,-4.998507297118159,,
2006-01-13,4.170000076293945,4.0,4.170000076293945,4.085000038146973,6400,EDUC,4.085000038146973,,,,,,,,3.9647889246854624,4.249211014279381,4.019852499362453,-2.942744488101401,,
2006-01-17,4.0,4.0,4.150000095367432,4.125,6200,EDUC,4.075000047683716,,,,,,,,3.9794655215413863,4.204534493717403,1.928108938603712,-3.5281085686936664,,
2006-01-18,4.0,4.0,4.150000095367432,4.119999885559082,2400,EDUC,4.075000047683716,,,,,,,,3.9863338046413914,4.213666195358608,2.273454184497292,-3.244322442488423,,
2006-01-19,4.050000190734863,4.050000190734863,4.099999904632568,4.099999904632568,1600,EDUC,4.075000047683716,,,,,,,,4.062380478854168,4.177619482998859,1.8931604919938838,-0.9175469915473466,,
2006-01-20,4.0,4.0,4.0,4.0,600,EDUC,4.0,,,,,,,,3.9953578585807725,4.176642072754677,4.416051818866928,-0.11605353548068686,,
2006-01-23,4.0,3.990000009536743,4.050000190734863,4.010000228881836,5000,EDUC,4.020000100135803,41.87219516021155,,,,,,,3.9617481650934407,4.180251842535954,4.245675908641822,-1.2032932926253181,,
2006-01-24,4.014999866485596,3.9649999141693115,4.079999923706055,3.9649999141693115,2800,EDUC,4.022499918937683,38.408776333616444,,,,,,,3.9186007532502662,4.159399220046853,4.902882978202272,-1.1702184596078635,,
2006-01-25,3.950000047683716,3.8350000381469727,4.0,4.0,16400,EDUC,3.9175000190734863,42.399432303326385,,,,,,,3.924667335129947,4.10533268394354,2.6333170985884946,-1.8833166217513297,,
2006-01-26,4.014999866485596,4.014999866485596,4.110000133514404,4.054999828338623,2400,EDUC,4.0625,48.091154971496415,,,,,,,3.9482419330470218,4.063758055508887,0.21598588263942453,-2.6327472209867198,,
2006-01-27,4.119999885559082,4.119999885559082,4.125,4.125,2200,EDUC,4.122499942779541,54.28296317172279,,,,,,,3.9208365031315426,4.141163485424364,0.3918420708936887,-4.949418105901993,,
2006-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1200,EDUC,4.099999904632568,51.901817636708806,,,,,,,3.9294340392012903,4.168565819654911,1.6723394296880523,-4.160143156065843,,
2006-01-31,4.110000133514404,4.110000133514404,4.199999809265137,4.199999809265137,800,EDUC,4.1549999713897705,59.545932319306125,,,,,,,3.961627370656317,4.230372446238214,0.723158056009332,-5.675534510334346,,
2006-02-01,4.150000095367432,4.150000095367432,4.284999847412109,4.284999847412109,1200,EDUC,4.2174999713897705,64.68373596569394,,,,,,,3.9909381969750064,4.315061558884368,0.7015568854783938,-6.86258251828642,,
2006-02-02,4.125,4.125,4.125,4.125,800,EDUC,4.125,51.44022109065748,,,,,,,4.0312649818128765,4.302734842711049,4.3087234596617785,-2.2723640772636,,
2006-02-03,4.125,4.125,4.125,4.125,1000,EDUC,4.125,51.44022109065748,,,,,,,4.0312649818128765,4.302734842711049,4.3087234596617785,-2.2723640772636,,
