date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-12,10.5,10.0600004196167,15.0600004196167,10.100000381469727,2943600,KUKE,12.5600004196167,,,,,,,,,,,,,
2021-01-13,11.109999656677246,10.130000114440918,11.720000267028809,10.149999618530273,773000,KUKE,10.925000190734863,,,,,,,,,,,,,
2021-01-14,10.149999618530273,8.890000343322754,10.25,9.1899995803833,690500,KUKE,9.570000171661377,,,,,,,,,,,,,
2021-01-15,9.0,8.880000114440918,10.5,10.100000381469727,996500,KUKE,9.690000057220459,,,,,,,,,,,,,
2021-01-19,9.699999809265137,9.5,9.890000343322754,9.699999809265137,378900,KUKE,9.695000171661377,,,,,,,,9.114198475463878,10.581801432983388,9.090738567602674,-6.039189127011313,,
2021-01-20,9.710000038146973,9.319999694824219,9.710000038146973,9.5,203000,KUKE,9.514999866485596,,,,,,,,9.002090559051812,10.453909196807562,10.04114944007959,-5.241152009980931,,
2021-01-21,9.359999656677246,9.180000305175781,9.479999542236328,9.359999656677246,82600,KUKE,9.329999923706055,,,,,,,,8.943134146905898,10.196865624212265,8.940876049477353,-4.453691507071422,,
2021-01-22,9.039999961853027,9.039999961853027,9.5,9.430000305175781,87500,KUKE,9.269999980926514,,,,,,,,9.08517330531312,10.150826755722036,7.643970596168703,-3.656701895050829,,
2021-01-25,9.350000381469727,8.899999618530273,9.390000343322754,9.130000114440918,116800,KUKE,9.144999980926514,,,,,,,,9.052495064594337,9.795504889629294,7.289208837311478,-0.848905245072129,,
2021-01-26,9.0,9.0,9.170000076293945,9.020000457763672,95700,KUKE,9.085000038146973,,,,,,,,8.922399498817322,9.653600714805725,7.024392737105711,-1.0820504877285586,,
2021-01-27,8.880000114440918,8.479999542236328,9.079999923706055,9.079999923706055,156900,KUKE,8.779999732971191,,,,,,,,8.881361142447377,9.526639040658091,4.918933047410623,-2.187651794358192,,
2021-01-28,9.0,9.0,9.350000381469727,9.350000381469727,54700,KUKE,9.175000190734863,,,,,,,,8.883152200499545,9.520848272522915,1.8272500971420635,-4.993028469767802,,
2021-01-29,9.1899995803833,9.130000114440918,9.720000267028809,9.359999656677246,47400,KUKE,9.425000190734863,,,,,,,,8.906461683303329,9.469538530319719,1.1702871544907456,-4.845491346256326,,
2021-02-01,9.100000381469727,8.930000305175781,9.489999771118164,8.930000305175781,121400,KUKE,9.210000038146973,,,,,,,,8.796682888135296,9.499317401781697,6.375331211085666,-1.492916153241508,,
2021-02-02,9.34000015258789,9.109999656677246,9.800000190734863,9.800000190734863,84100,KUKE,9.454999923706055,52.80270732706582,,,,,,,8.709814940771862,9.898185242333605,1.0018882621203318,-11.124339068826616,,
2021-02-03,9.920000076293945,9.380000114440918,9.920000076293945,9.40999984741211,26800,KUKE,9.650000095367432,46.38497186952522,,,,,,,8.818203102849315,9.921797049738574,5.438865150111738,-6.289019704134713,,
2021-02-04,9.380000114440918,9.069999694824219,9.430000305175781,9.069999694824219,46000,KUKE,9.25,41.63409715175086,,,,,,,8.71099410876892,9.917005769160768,9.338545786499775,-3.9581653598088296,,
2021-02-05,9.199999809265137,8.994999885559082,9.390000343322754,9.15999984741211,30800,KUKE,9.192500114440918,43.289888462412996,,,,,,,8.662039123141398,9.885960831082237,7.925338381694691,-5.436252538927677,,
2021-02-08,9.050000190734863,8.90999984741211,9.121000289916992,8.949999809265137,130800,KUKE,9.01550006866455,40.409254722019455,,,,,,,8.674887651603562,9.881112104255813,10.403489551215173,-3.0738789220618234,,
2021-02-09,8.979999542236328,8.949999809265137,9.020000457763672,8.979999542236328,33800,KUKE,8.985000133514404,41.013119507534334,,,,,,,8.783521176788964,9.444478319670997,5.172369722849646,-2.187955183329926,,
2021-02-10,8.989999771118164,8.800000190734863,9.09000015258789,8.920000076293945,49000,KUKE,8.945000171661377,40.13708464276805,,,,,,,8.840455004090138,9.191544583922557,3.0442209115028707,-0.8917608915184672,,
2021-02-11,8.84000015258789,8.579999923706055,8.875,8.699999809265137,58600,KUKE,8.727499961853027,37.01505188012614,,,,,,,8.647952222666976,9.236047411122087,6.161466823092132,-0.5982481349336544,,
2021-02-12,8.630000114440918,8.600000381469727,9.079999923706055,9.069999694824219,35100,KUKE,8.84000015258789,44.79274574490419,,,,,,,8.678528917164417,9.169470655589489,1.0967030221845864,-4.316105742354037,,
2021-02-16,9.130000114440918,8.8100004196167,9.130000114440918,8.9399995803833,42400,KUKE,8.970000267028809,42.793268983962626,,,,,,,8.677246925143898,9.166752556057276,2.5363868715556848,-2.9390678699353745,,
