date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-11-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300000,ASTS,9.770000457763672,,,,,,,,,,,,,
2019-11-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,ASTS,9.770000457763672,,,,,,,,,,,,,
2019-11-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,ASTS,9.770000457763672,,,,,,,,,,,,,
2019-11-06,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,161200,ASTS,9.775000095367432,,,,,,,,,,,,,
2019-11-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,ASTS,9.770000457763672,,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2019-11-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,ASTS,9.770000457763672,,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2019-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,ASTS,9.770000457763672,,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2019-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,ASTS,10.119999885559082,,,,,,,,9.560000801086424,10.119999885559082,0.0,-5.533587853807775,,
2019-11-13,10.125,10.125,10.125,10.125,282600,ASTS,10.125,,,,,,,,9.565608225346763,10.256392278193276,1.297701513020022,-5.524857033612218,,
2019-11-14,10.125,10.125,10.125,10.125,0,ASTS,10.125,,,,,,,,9.63578683842736,10.328213482007211,2.0070467358736854,-4.831734929112486,,
2019-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,ASTS,10.140000343322754,,,,,,,,9.769685930641119,10.342314344017085,1.9952070398849164,-3.652015780507234,,
2019-11-18,10.149999618530273,10.140000343322754,10.15999984741211,10.15999984741211,312600,ASTS,10.150000095367432,,,,,,,,10.104742545924598,10.163257484592979,0.032063358560963096,-0.5438710858011064,maximum,$10.16
2019-11-19,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,532700,ASTS,9.809999942779541,,,,,,,,9.798780729487435,10.341219423100457,5.522645120734526,-0.012443481874435669,,
2019-11-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,ASTS,9.819999694824219,,,,,,,,9.683030593995309,10.334969436522268,5.244091218958724,-1.3947974041292666,,
2019-11-21,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,523500,ASTS,9.824999809265137,46.267422989530026,,,,,,,9.622585758633745,10.277414241366253,4.55151903492097,-2.1100118685871916,,
2019-11-22,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,248800,ASTS,9.84000015258789,46.267422989530026,,,,,,,9.61511907376327,10.160880758390052,3.3660308977830677,-2.1859700062110687,,
2019-11-25,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,900,ASTS,9.835000038146973,46.26742298953003,,,,,,,9.79867630955181,9.845323553119089,0.15588636349914697,-0.3186532492101435,,
2019-11-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3600,ASTS,9.829999923706055,46.267422989530026,,,,,,,9.819999694824238,9.836000061035138,0.06103903739218541,-0.10173172898709781,,
2019-11-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,ASTS,9.829999923706055,46.267422989530026,,,,,,,9.829999923706055,9.829999923706055,0.0,0.0,,
2019-11-29,9.8100004196167,9.8100004196167,9.817999839782715,9.817999839782715,60900,ASTS,9.814000129699707,44.91593226820189,,,,,,,9.81799983978273,9.837199974060043,0.19556054787788213,1.5543122344752192e-13,,
2019-12-02,9.819999694824219,9.819999694824219,9.84000015258789,9.829999923706055,6500,ASTS,9.829999923706055,46.59588537921924,,,,,,,9.81799983978273,9.837199974060043,0.07324568067010873,-0.12207613445025522,,
2019-12-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,ASTS,9.829999923706055,46.59588537921923,,,,,,,9.81799983978273,9.837199974060043,0.07324568067010873,-0.12207613445025522,,
