date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-10-05,4.0,3.759999990463257,11.479999542236328,8.960000038146973,9312900,MSS,7.6199997663497925,,,,,,,,,,,,,
2023-10-06,7.050000190734863,6.599999904632568,10.960000038146973,7.320000171661377,5588300,MSS,8.77999997138977,,,,,,,,,,,,,
2023-10-09,6.909999847412109,6.380000114440918,7.789999961853027,6.5,381000,MSS,7.085000038146973,,,,,,,,,,,,,
2023-10-10,5.769999980926514,4.809999942779541,5.769999980926514,5.309999942779541,381200,MSS,5.289999961853027,,,,,,,,,,,,,
2023-10-11,5.710000038146973,4.710000038146973,5.710000038146973,4.760000228881836,130200,MSS,5.210000038146973,,,,,,,,3.584274066697222,9.555726085890669,100.75053836994013,-24.700128269968623,,
2023-10-12,4.579999923706055,4.5,5.340000152587891,5.079999923706055,507700,MSS,4.920000076293945,,,,,,,,3.8672784409417043,7.72072166586982,51.98271224061865,-23.87247049168504,,
2023-10-13,5.360000133514404,4.800000190734863,5.798999786376953,5.039999961853027,218000,MSS,5.299499988555908,,,,,,,,4.124581765093632,6.551418257794552,29.988458479785972,-18.163059596985175,,
2023-10-16,5.010000228881836,4.800000190734863,5.460000038146973,5.230000019073486,243900,MSS,5.130000114440918,,,,,,,,4.7052443310952565,5.462755699422322,4.45039540152945,-10.033569523221386,,
2023-10-17,4.809999942779541,4.809999942779541,5.489999771118164,5.489999771118164,133500,MSS,5.1499998569488525,,,,,,,,4.641168334323382,5.598831627529645,1.9823654089026421,-15.461411150876936,,
2023-10-18,5.340000152587891,5.119999885559082,6.659999847412109,6.449999809265137,125000,MSS,5.889999866485596,,,,,,,,4.416969758033039,6.499030035973309,0.76015857609395,-31.519846687619136,,
2023-10-19,6.53000020980835,6.53000020980835,9.0,8.09000015258789,855600,MSS,7.765000104904175,,,,,,,,3.810164254945094,8.309835630613989,2.717372977499588,-52.90279130926506,,
2023-10-20,7.920000076293945,7.789999961853027,8.300000190734863,8.260000228881836,56700,MSS,8.045000076293945,,,,,,,,4.16579248195108,9.242207510419526,11.891128986937716,-49.56667837144833,,
2023-10-23,8.449999809265137,8.4350004196167,9.729999542236328,9.25,335100,MSS,9.082499980926514,,,,,,,,4.805337327632319,10.210662657108891,10.385542239015045,-48.05040726883979,,
2023-10-24,9.420000076293945,8.420000076293945,9.470000267028809,8.770000457763672,84200,MSS,8.945000171661377,,,,,,,,6.266818803624368,10.061181455775046,14.722701603377363,-28.542548728413742,,
2023-10-25,8.529999732971191,8.039999961853027,8.529999732971191,8.119999885559082,35500,MSS,8.28499984741211,53.60863919195973,,,,,,,7.601125526260208,9.394874763656784,15.700429754500211,-6.3900784065484935,,
2023-10-26,8.09000015258789,6.829999923706055,8.25,7.800000190734863,91500,MSS,7.539999961853027,50.779393641406806,,,,,,,7.416515888389041,9.46348441678674,21.326720325312643,-4.916465294466777,,
2023-10-27,7.800000190734863,7.551000118255615,8.4399995803833,8.119999885559082,34100,MSS,7.995499849319458,53.426430947367066,,,,,,,7.363008099981975,9.460992067864705,16.514682280851932,-9.322559067068092,,
2023-10-30,8.489999771118164,8.020000457763672,8.49899959564209,8.109999656677246,29700,MSS,8.25950002670288,53.32990835018873,,,,,,,7.548691919844486,8.819308110673092,8.746097213602798,-6.9211807718218115,,
2023-10-31,8.28499984741211,5.150000095367432,8.449999809265137,5.599999904632568,222100,MSS,6.799999952316284,35.83183297099515,,,,,,,5.5846195705793775,9.51538023868576,69.9175071559236,-0.27464882705564575,,
2023-11-01,5.860000133514404,5.151000022888184,6.75,6.539999961853027,352900,MSS,5.950500011444092,43.33086051166293,,,,,,,5.229141864820124,9.238857974962592,41.26694233718125,-20.043701906406252,,
2023-11-02,6.690000057220459,6.300000190734863,8.0600004196167,7.929999828338623,678500,MSS,7.180000305175781,52.22247327796905,,,,,,,5.223336034007792,9.296663660816426,17.234096621211737,-34.13195274807328,,
2023-11-03,7.760000228881836,6.579999923706055,9.260000228881836,7.28000020980835,1408200,MSS,7.920000076293945,48.398222521155326,,,,,,,5.236267298145546,8.947732526378381,22.90841028167958,-28.073253472016123,,
2023-11-06,7.079999923706055,6.760000228881836,8.859999656677246,8.640000343322754,767300,MSS,7.809999942779541,55.70685286428422,,,,,,,5.07979682454677,9.316203274635358,7.82642250512402,-41.20605760771079,,
2023-11-07,8.609999656677246,7.739999771118164,8.739999771118164,8.279999732971191,68100,MSS,8.239999771118164,53.54493734472876,,,,,,,6.240247649221266,9.227752381296312,11.446288392391413,-24.634687796275824,,
2023-11-08,8.029999732971191,7.820000171661377,9.390000343322754,8.710000038146973,146700,MSS,8.605000257492065,55.75373979025621,,,,,,,7.119465809912453,9.216534251122706,5.815547769888374,-18.261012873346683,,
2023-11-09,8.4399995803833,8.3100004196167,9.199999809265137,9.140000343322754,89600,MSS,8.755000114440918,57.90899074918114,,,,,,,7.1547391160909335,9.665261150937877,5.746835753664414,-21.720581538951002,,
2023-11-10,9.15999984741211,8.850000381469727,10.048999786376953,9.640000343322754,170400,MSS,9.44950008392334,60.32880738695995,,,,,,,7.947471042492618,9.816529277941951,1.831212949504435,-17.557357267134165,,
2023-11-13,9.619999885559082,9.260000228881836,10.289999961853027,9.829999923706055,83900,MSS,9.775000095367432,61.24068495761042,,,,,,,7.971574831089244,10.268425321498645,4.4600752919161435,-18.905647070607067,,
2023-11-14,9.539999961853027,9.40999984741211,10.199999809265137,10.039999961853027,22200,MSS,9.804999828338623,62.27289058794415,,,,,,,8.504578918542954,10.43942132559767,3.978300450819172,-15.293038338086696,,
2023-11-15,10.399999618530273,9.751999855041504,10.399999618530273,9.9399995803833,22700,MSS,10.075999736785889,61.433884573769916,,,,,,,9.0819627224328,10.354037338602355,4.165369976837452,-8.632161913204161,,
2023-11-16,10.289999961853027,9.140000343322754,10.289999961853027,9.3149995803833,24400,MSS,9.71500015258789,56.3260331175909,,,,,,,9.240843574122794,10.26515618173658,10.200286034947759,-0.7960924272790493,,
2023-11-17,9.25,9.201000213623047,10.270000457763672,9.850000381469727,20300,MSS,9.73550033569336,59.43516466327805,,,,,,,9.292446167775429,10.297553603342736,4.543687355738246,-5.6604486507756295,,
2023-11-20,10.140000343322754,7.929999828338623,10.720000267028809,8.399999618530273,569700,MSS,9.325000047683716,49.21003912206733,,,,,,,8.29194736325455,10.726052285793301,27.691104439240565,-1.2863364307465153,,
2023-11-21,8.390000343322754,7.960000038146973,9.149999618530273,8.390000343322754,426900,MSS,8.554999828338623,49.14724639523442,,,,,,,7.829268131403737,10.528731670232006,25.491433127429808,-6.683339558684054,,
2023-11-22,8.449999809265137,8.399999618530273,11.850000381469727,10.869999885559082,1310800,MSS,10.125,62.07335547512819,,,,,,,7.492119798195363,11.23788012551069,3.3843628686725413,-31.075254120759197,,
2023-11-24,9.779999732971191,9.609999656677246,12.829999923706055,12.449999809265137,664800,MSS,11.21999979019165,67.70548084360044,,,,,,,6.902187214899618,13.081812800359172,5.074803219063884,-44.56074441251722,,
2023-11-27,12.369999885559082,11.460000038146973,12.890000343322754,12.739999771118164,66400,MSS,12.175000190734863,68.62639237507118,,,,,,,6.79698004680743,14.343019724310732,12.582574426937176,-46.64850730832569,,
2023-11-28,13.279999732971191,12.40999984741211,22.969999313354492,14.5,4263100,MSS,17.6899995803833,73.55507539998331,,,,,,,7.682582555323101,15.897417368382953,9.637361161261747,-47.01667203225447,maximum,$22.97
2023-11-29,14.390000343322754,13.690999984741211,15.0,15.0,830000,MSS,14.345499992370605,74.76780352318681,,,,,,,10.132834783836639,16.091165002540315,7.274433350268761,-32.447768107755735,,
2023-11-30,15.0,14.5,16.0,14.520000457763672,346100,MSS,15.25,71.38346168362742,,,,,,,11.766296434150894,15.917703581107896,9.62605426501133,-18.964903145994082,,
2023-12-01,14.850000381469727,14.0,15.479999542236328,14.199999809265137,1418600,MSS,14.739999771118164,69.13667015417813,,,,,,,12.652212759490386,15.731787255768403,10.787235683649898,-10.89990894763857,,
2023-12-04,14.899999618530273,11.0,16.989999771118164,12.850000381469727,1310800,MSS,13.994999885559082,60.48708571134231,,,,,,,12.756901850284663,15.671098409114752,21.954069602310476,-0.7245021667027784,,
2023-12-05,13.0,12.960000038146973,14.899999618530273,14.25,4193100,MSS,13.929999828338623,65.33110437686473,,,,,,,12.73265969229351,15.595340567105904,9.440986435830911,-10.648002159343795,,
2023-12-06,13.5,13.0,13.949999809265137,13.489999771118164,577700,MSS,13.474999904632568,60.9619622508217,,,,,,,12.642072259279928,15.081927908566751,11.800801812145867,-6.285600639175937,,
2023-12-07,13.539999961853027,13.5,14.59000015258789,14.5,655100,MSS,14.045000076293945,64.37200617785756,,,,,,,12.646627458770254,15.069372525970955,3.9267070756617617,-12.781879594687906,,
2023-12-08,14.4399995803833,11.255000114440918,14.5,13.800000190734863,4281100,MSS,12.877500057220459,60.43197281973193,,,,,,,12.615699098271534,14.940301039057566,8.263049511320197,-8.581891855758473,,
2023-12-11,14.0,12.609999656677246,15.40999984741211,14.579999923706055,2976300,MSS,14.009999752044678,63.13934010091002,,,,,,,13.28871794232548,14.959282011898154,2.6013860780301767,-8.85652941109445,,
2023-12-12,14.579999923706055,14.210000038146973,15.989999771118164,14.789999961853027,1875300,MSS,15.099999904632568,63.856381144668674,,,,,,,13.235413764804383,15.22858617416046,2.9654240259543663,-10.511062887480026,,
2023-12-13,14.720000267028809,14.670000076293945,15.300000190734863,15.020000457763672,2503600,MSS,14.985000133514404,64.6670708067378,,,,,,,13.716450286471957,15.35954992715109,2.2606488617775478,-8.678762527053873,,
2023-12-14,14.869999885559082,14.800000190734863,16.200000762939453,15.210000038146973,626500,MSS,15.500000476837158,65.35831354259376,9.739100017547607,56.174595298765475,,,,,13.703066125723815,15.656934103158022,2.938422510783245,-9.907520766888478,,
2023-12-15,15.3100004196167,2.049999952316284,15.65999984741211,2.5,5023600,MSS,8.854999899864197,27.12659522399766,9.609900016784668,-73.98516118134948,,,,,2.4909315567267676,22.349068595861123,793.9627438344448,-0.36273773092929673,,
2023-12-18,1.8799999952316284,1.4500000476837158,2.390000104904175,2.390000104904175,4202300,MSS,1.9200000762939453,26.979503467064564,9.511300015449525,-74.87199330247162,,,,,-2.3289408117534247,22.292941036820565,832.7589982559596,-197.44521797193818,,
2023-12-19,2.1700000762939453,2.0,2.549999952316284,2.2300000190734863,1476200,MSS,2.274999976158142,26.752273102249983,9.425900015830994,-76.34178152401198,,,,,-5.015992227038103,19.955992474993423,794.8875472783484,-324.9323849388186,,
2023-12-20,2.1700000762939453,1.75,2.178999900817871,1.7999999523162842,946500,MSS,1.9644999504089355,26.115673111778193,9.355700016021729,-80.7603926030787,,,,,-5.568911057854952,15.22091110363132,745.6061948248763,-409.3839558544843,,
2023-12-21,1.850000023841858,1.7000000476837158,1.8700000047683716,1.7000000476837158,411400,MSS,1.7850000262260437,25.960954577674293,9.294500012397766,-81.70961272348038,,,,,1.4864296049572854,2.7615704446337794,62.445315716106876,-12.562966866820059,,
2023-12-22,1.690000057220459,1.5199999809265137,1.690000057220459,1.5199999809265137,709800,MSS,1.6050000190734863,25.66620006892033,9.223300013542175,-83.51999849625662,,,,,1.2710494204153997,2.5849506215462705,70.0625430252057,-16.378326554936308,,
2023-12-26,1.559999942779541,1.559999942779541,1.75,1.6299999952316284,577200,MSS,1.6549999713897705,26.21751258363745,9.155100014209747,-82.19571612869674,,,,,1.2866575676631433,2.2653424304295084,38.9780636230981,-21.063952673183593,,
2023-12-27,1.6799999475479126,1.5,1.7200000286102295,1.5,796600,MSS,1.6100000143051147,25.97234784587901,9.080500013828278,-83.48108586844647,,,,,1.4058571931442854,1.8541427973189715,23.609519821264758,-6.276187123714305,,
2023-12-28,1.5,1.340000033378601,1.5800000429153442,1.3799999952316284,688000,MSS,1.4600000381469727,25.73313645648234,8.998300018310546,-84.66376990738827,,,,,1.3248755746614262,1.7671244329679683,28.052495585071526,-3.994523243527237,minimum,😭💔94.17%<br>$1.34
2023-12-29,1.4199999570846558,1.3700000047683716,1.4299999475479126,1.3700000047683716,182200,MSS,1.399999976158142,25.71188407758415,8.896700022220612,-84.60103182813148,,,,,1.2869197073754703,1.6730802830877867,22.122647975512777,-6.0642552630463475,,
