date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-08,6.510000228881836,6.510000228881836,7.173999786376953,7.019999980926514,75100,DALN,6.8420000076293945,,,,,,,,,,,,,
2021-06-09,6.949999809265137,6.769999980926514,6.949999809265137,6.789999961853027,30800,DALN,6.859999895095825,,,,,,,,,,,,,
2021-06-10,6.739999771118164,6.619999885559082,6.78000020980835,6.650000095367432,39000,DALN,6.700000047683716,,,,,,,,,,,,,
2021-06-11,6.650000095367432,6.650000095367432,6.764999866485596,6.71999979019165,20500,DALN,6.707499980926514,,,,,,,,,,,,,
2021-06-14,6.699999809265137,6.599999904632568,6.715000152587891,6.630000114440918,24400,DALN,6.6575000286102295,,,,,,,,6.48046142413375,7.043538552978067,6.237382072383579,-2.2554854860628804,,
2021-06-15,6.670000076293945,6.619999885559082,6.7220001220703125,6.670000076293945,12500,DALN,6.671000003814697,,,,,,,,6.577178562888345,6.806821452370444,2.0512949701871674,-1.3916268717222402,,
2021-06-16,6.659999847412109,6.610000133514404,6.840000152587891,6.800000190734863,86800,DALN,6.7250001430511475,,,,,,,,6.572279051691283,6.81572105512024,0.2311891756532125,-3.3488401861202055,,
2021-06-17,6.789999961853027,6.560999870300293,6.940000057220459,6.920000076293945,31000,DALN,6.750499963760376,,,,,,,,6.541932062905134,6.954068036276996,0.49231155502089674,-5.463410537869374,,
2021-06-18,6.949999809265137,6.809999942779541,7.0,7.0,77100,DALN,6.9049999713897705,,,,,,,,6.520987786658239,7.08701239644723,1.2430342349604384,-6.843031619168016,,
2021-06-21,7.0,6.879000186920166,7.570000171661377,7.570000171661377,100100,DALN,7.2245001792907715,,,,,,,,6.372400190098989,7.6116000158946635,0.5495355784669309,-15.820342858718227,,
2021-06-22,7.440000057220459,7.159999847412109,7.449999809265137,7.389999866485596,68600,DALN,7.304999828338623,,,,,,,,6.548857884015644,7.7231422380546695,4.508015934883947,-11.382165056384054,,
2021-06-23,7.389999866485596,7.260000228881836,7.489999771118164,7.480000019073486,31000,DALN,7.375,,,,,,,,6.747496432797586,7.796503620608176,4.231331560529772,-9.792828668557041,,
2021-06-24,7.449999809265137,7.289999961853027,7.690000057220459,7.679999828338623,22600,DALN,7.490000009536743,,,,,,,,6.958450861808367,7.889549092415266,2.7285061036514957,-9.395169045027775,,
2021-06-25,7.610000133514404,7.610000133514404,7.690000057220459,7.659999847412109,4100,DALN,7.650000095367432,,,,,,,,7.3374227804969285,7.774577112691548,1.4957867827914972,-4.211188947009726,,
2021-06-28,7.659999847412109,7.480000019073486,7.659999847412109,7.559999942779541,18800,DALN,7.569999933242798,66.74013886921578,,,,,,,7.335789058418273,7.772210743217469,2.8070211910597775,-2.9657524610884334,,
2021-06-29,7.659999847412109,7.440000057220459,8.395000457763672,7.659999847412109,5100,DALN,7.917500257492065,69.24076058332611,,,,,,,7.4549510312044145,7.7610487628019325,1.3191764673985196,-2.6768775495076502,maximum,$8.4
2021-06-30,7.130000114440918,7.130000114440918,7.75,7.21999979019165,12800,DALN,7.440000057220459,51.05277039758879,,,,,,,7.209682038245868,7.902317664207745,9.450386341326777,-0.14290515575636764,,
2021-07-01,7.75,7.329999923706055,7.75,7.704999923706055,7600,DALN,7.539999961853027,62.68739266114202,,,,,,,7.2070280513019,7.914971689298686,2.7251365045002585,-6.462970504023491,,
2021-07-02,7.389999866485596,7.111999988555908,7.413000106811523,7.150000095367432,14400,DALN,7.262500047683716,48.48485506437437,,,,,,,6.9996787417026,7.918321098080114,10.745748146359979,-2.1023965267109146,,
