date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-01-25,16.75,16.450000762939453,18.0,17.1200008392334,7030900,GWRE,17.225000381469727,,,,,,,,,,,,,
2012-01-26,17.299999237060547,16.770000457763672,17.899999618530273,17.43000030517578,809500,GWRE,17.335000038146973,,,,,,,,,,,,,
2012-01-27,17.540000915527344,17.059999465942383,17.899999618530273,17.829999923706055,371700,GWRE,17.479999542236328,,,,,,,,,,,,,
2012-01-30,18.100000381469727,17.860000610351562,18.450000762939453,18.049999237060547,266900,GWRE,18.155000686645508,,,,,,,,,,,,,
2012-01-31,18.389999389648438,17.65999984741211,18.5,18.030000686645508,206500,GWRE,18.079999923706055,,,,,,,,16.96686364468233,18.417136752046186,2.147177208303841,-5.896489192874088,,
2012-02-01,18.190000534057617,18.0,19.100000381469727,18.950000762939453,170800,GWRE,18.550000190734863,,,,,,,,17.06085185458872,19.05514851162222,0.5548693638493418,-9.969123125553347,,
2012-02-02,19.299999237060547,18.950000762939453,20.0,19.950000762939453,116700,GWRE,19.475000381469727,,,,,,,,16.972514100495925,20.15148644882048,1.0099532740636352,-14.924744604394801,,
2012-02-03,21.0,19.700000762939453,21.780000686645508,20.190000534057617,698500,GWRE,20.74000072479248,,,,,,,,17.209999820642018,20.858000972815013,3.30857068394117,-14.759785213421706,,
2012-02-06,20.260000228881836,19.8799991607666,20.610000610351562,20.1200008392334,125600,GWRE,20.244999885559082,,,,,,,,17.771604587545006,21.124396846781167,4.992027662291276,-11.671949074222155,,
2012-02-07,20.34000015258789,20.25,21.040000915527344,20.979999542236328,54300,GWRE,20.645000457763672,,,,,,,,18.73917713058287,21.336823845979627,1.7007831817391184,-10.680755293355936,,
2012-02-08,21.34000015258789,21.0,22.0,21.770000457763672,131800,GWRE,21.5,,,,,,,,19.23546364272541,21.968537211766776,0.9119740460653114,-11.6423369855024,,
2012-02-09,21.75,21.149999618530273,21.75,21.739999771118164,88100,GWRE,21.449999809265137,,,,,,,,19.527967230979538,22.392033226784132,2.999233958282743,-10.174942794053454,,
2012-02-10,21.690000534057617,21.209999084472656,22.709999084472656,22.059999465942383,121800,GWRE,21.959999084472656,,,,,,,,19.925137289708662,22.742862740808913,3.0954818286409225,-9.677525965173551,,
2012-02-13,23.3799991607666,22.600000381469727,23.3799991607666,23.09000015258789,121900,GWRE,22.989999771118164,,,,,,,,20.56368876298561,23.292310992873762,0.8761837979598175,-10.941149297996589,,
2012-02-14,23.239999771118164,22.440000534057617,23.290000915527344,22.600000381469727,215600,GWRE,22.86500072479248,87.45104945701914,,,,,,,21.210969587274832,23.2930305042779,3.066504916417645,-6.146153852872471,,
2012-02-15,22.889999389648438,22.649999618530273,23.010000228881836,22.799999237060547,316700,GWRE,22.829999923706055,88.02066202027451,,,,,,,21.473934546424285,23.442065056847202,2.816078251191345,-5.816073399163946,,
2012-02-16,21.780000686645508,21.780000686645508,22.959999084472656,22.350000381469727,102700,GWRE,22.369999885559082,79.29883370132046,,,,,,,21.868831749418096,23.291168097994014,4.211041165371099,-2.152879748720571,,
2012-02-17,22.5,22.06999969482422,22.809999465942383,22.110000610351562,220400,GWRE,22.4399995803833,75.02876555728525,,,,,,,21.907534580860844,23.272465724314937,5.257643970480608,-0.9157215011379338,,
2012-02-21,22.770000457763672,22.260000228881836,22.979999542236328,22.479999542236328,197000,GWRE,22.619999885559082,77.07801383221373,,,,,,,22.003346132573945,22.932653928461214,2.0135871683378825,-2.1203443922088505,,
