date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-05-05,90.0,73.80000305175781,90.0,86.69999694824219,132727,EDBL,81.9000015258789,,,,,,,,,,,,,
2022-05-06,77.0999984741211,76.19999694824219,85.37999725341797,84.9000015258789,58663,EDBL,80.78999710083008,,,,,,,,,,,,,
2022-05-09,83.69999694824219,75.5999984741211,89.0999984741211,78.0,55127,EDBL,82.3499984741211,,,,,,,,,,,,,
2022-05-10,78.0,74.4000015258789,85.80000305175781,78.0,37400,EDBL,80.10000228881836,,,,,,,,,,,,,
2022-05-11,71.4000015258789,63.0,75.5999984741211,64.19999694824219,26290,EDBL,69.29999923706055,,,,,,,,62.53363992057211,94.18635824837322,46.707730102083865,-2.5955718175710962,,
2022-05-12,61.5,54.29999923706055,64.19999694824219,56.099998474121094,26507,EDBL,59.24999809265137,,,,,,,,51.2300562776283,93.24994250166856,66.22093589661098,-8.680824115778352,,
2022-05-13,55.5,50.099998474121094,62.400001525878906,54.900001525878906,52123,EDBL,56.25,,,,,,,,45.998023027858565,86.4819757514383,57.52636311070447,-16.214896631330877,,
2022-05-16,56.400001525878906,55.79999923706055,63.900001525878906,60.599998474121094,36040,EDBL,59.85000038146973,,,,,,,,46.14357361710726,79.37642455183806,30.984202228545165,-23.855487163398813,,
2022-05-17,60.900001525878906,53.400001525878906,62.400001525878906,56.400001525878906,9253,EDBL,57.900001525878906,,,,,,,,51.51110635458004,65.36889242471683,15.902288397496921,-8.668253615304621,,
2022-05-18,59.099998474121094,48.599998474121094,59.970001220703125,52.79999923706055,14427,EDBL,54.28499984741211,,,,,,,,51.04907127053137,61.27092842429285,16.04342672279153,-3.3161514996769004,,
2022-05-19,51.599998474121094,48.599998474121094,54.9900016784668,52.83000183105469,5263,EDBL,51.795000076293945,,,,,,,,49.7372086409454,61.27479239665226,15.984838676711032,-5.854236386361955,,
2022-05-20,52.20000076293945,48.0,53.099998474121094,48.599998474121094,5583,EDBL,50.54999923706055,,,,,,,,46.19683491156834,62.295164905326196,28.179355681456684,-4.944781148156641,,
2022-05-23,47.70000076293945,45.599998474121094,53.70000076293945,53.099998474121094,8457,EDBL,49.64999961853027,,,,,,,,47.79210504088144,57.699894776013096,8.662705148915983,-9.996033118205306,,
2022-05-24,49.20000076293945,48.599998474121094,52.5,51.29999923706055,4443,EDBL,50.54999923706055,,,,,,,,48.3539343978252,55.09806450354199,7.403636107147582,-5.7428165361589905,,
2022-05-25,51.0,47.400001525878906,56.70000076293945,56.099998474121094,14417,EDBL,52.05000114440918,32.46957710186667,,,,,,,47.48588327303176,57.28611532315965,2.114290340998326,-15.354929474843072,,
2022-05-26,54.599998474121094,54.0,59.099998474121094,58.20000076293945,7930,EDBL,56.54999923706055,36.334705361965796,,,,,,,46.65693986661467,60.26305830233064,3.5447723579840495,-19.83343770619873,,
2022-05-27,55.20000076293945,55.20000076293945,60.29999923706055,58.20000076293945,3987,EDBL,57.75,36.334705361965796,,,,,,,49.84697002181697,60.91302906265568,4.661560591325342,-14.352286308630969,,
2022-05-31,58.20000076293945,52.79999923706055,61.79999923706055,56.099998474121094,5367,EDBL,57.29999923706055,34.072960183581365,,,,,,,50.93714216304356,61.022856921429096,8.77514898610723,-9.202952676476727,,
2022-06-01,54.599998474121094,51.0,54.900001525878906,53.70000076293945,1513,EDBL,52.95000076293945,31.64831410998629,,,,,,,53.12149679413757,59.79850290068664,11.356614620303706,-1.0772885671933352,,
2022-06-02,54.0,48.0,54.29999923706055,53.400001525878906,3437,EDBL,51.14999961853027,31.348022879959995,,,,,,,51.752699620932674,60.08730129459467,12.52303291690906,-3.084834939841552,,
2022-06-03,49.79999923706055,49.79999923706055,53.70000076293945,52.20000076293945,2043,EDBL,51.75,30.117044366226498,,,,,,,50.41670017368346,59.02330074184389,13.071455707235913,-3.4162846038157335,,
2022-06-06,51.900001525878906,50.099998474121094,55.5,52.5,5540,EDBL,52.79999923706055,30.848128847002258,,,,,,,50.82783899629123,56.33216161406033,7.299355455353007,-3.1850685784929,,
2022-06-07,50.54999923706055,48.900001525878906,52.5,49.79999923706055,1897,EDBL,50.70000076293945,28.008185394678918,,,,,,,49.56783635455714,55.0721645609702,10.586677519436938,-0.46619053425734913,,
2022-06-08,52.20000076293945,48.900001525878906,55.20000076293945,51.29999923706055,3910,EDBL,52.05000114440918,31.766478994983046,,,,,,,49.39835984380698,54.2816404613688,5.812166215695047,-3.706899457183166,,
2022-06-09,51.93000030517578,48.0,51.93000030517578,50.099998474121094,3100,EDBL,49.96500015258789,30.399237528846076,,,,,,,49.01334188124696,53.3466572032257,6.480356942089838,-2.1689753013374724,,
2022-06-10,50.400001525878906,48.27000045776367,50.70000076293945,48.900001525878906,1667,EDBL,49.48500061035156,29.05261856492954,,,,,,,48.01432673191102,53.025672657737424,8.436955016606952,-1.8111958411681672,,
2022-06-13,48.0,42.900001525878906,51.0,45.900001525878906,7187,EDBL,46.95000076293945,25.956905195310412,,,,,,,45.56022174881771,52.839778251182295,15.119338768193003,-0.7402609275941385,,
2022-06-14,45.900001525878906,43.79999923706055,49.79999923706055,45.0,4437,EDBL,46.79999923706055,25.093060311607534,,,,,,,43.40413542928597,53.075864875889806,17.946366390866242,-3.546365712697841,,
2022-06-15,47.400001525878906,43.560001373291016,48.150001525878906,45.599998474121094,1553,EDBL,45.85500144958496,26.84106193209868,,,,,,,43.0661435569989,51.1338564430011,12.135653846612705,-5.556699565593637,,
2022-06-16,47.400001525878906,45.599998474121094,49.79999923706055,47.400001525878906,2747,EDBL,47.69999885559082,31.970006274709345,,,,,,,43.735534555306934,49.3844666653962,4.18663518066309,-7.730942727019297,,
2022-06-17,48.599998474121094,42.599998474121094,52.02000045776367,43.5,4683,EDBL,47.30999946594238,27.475496213790137,,,,,,,42.94575378600548,48.014246824346074,10.377578906542695,-1.274129227573606,,
2022-06-21,46.5,45.599998474121094,54.599998474121094,51.900001525878906,19017,EDBL,50.099998474121094,45.30956026569437,,,,,,,40.89256415963804,52.46743645071352,1.0933235224505289,-21.2089345715187,,
2022-06-22,52.20000076293945,46.79999923706055,52.20000076293945,47.400001525878906,8700,EDBL,49.5,39.68022046297691,,,,,,,41.61657057536961,52.70343064533351,11.188668668204782,-12.20133072643833,,
2022-06-23,47.70000076293945,41.400001525878906,48.0,43.5,8137,EDBL,44.70000076293945,35.55705853924301,,,,,,,40.51154879479025,52.96845303626444,21.766558704056195,-6.870002770597128,,
2022-06-24,43.5,42.0,45.0,43.5,3987,EDBL,43.5,35.55705853924301,,,,,,,39.29594643758406,52.62405478311907,20.974838581882914,-9.664490948082626,,
2022-06-27,43.5,38.70000076293945,43.5,39.900001525878906,3777,EDBL,41.10000038146973,31.997624434266232,,,,,,,37.062372378103085,53.41762945295161,33.87876543890669,-7.111852228715709,,
2022-06-28,38.400001525878906,38.099998474121094,44.400001525878906,41.400001525878906,2913,EDBL,41.25,34.920903466506125,,,,,,,38.08573556414447,48.19426626691022,16.411266885544084,-8.005473042465239,,
