date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-12-09,8.600000381469727,4.059999942779541,11.9399995803833,4.739999771118164,1444100,JEWL,7.999999761581421,,,,,,,,,,,,,
2022-12-12,5.110000133514404,4.599999904632568,5.599999904632568,4.75,550800,JEWL,5.099999904632568,,,,,,,,,,,,,
2022-12-13,4.179999828338623,3.619999885559082,4.71999979019165,3.75,517700,JEWL,4.169999837875366,,,,,,,,,,,,,
2022-12-14,3.6500000953674316,3.0999999046325684,3.7780001163482666,3.319999933242798,630300,JEWL,3.4390000104904175,,,,,,,,,,,,,
2022-12-15,3.75,3.5,4.199999809265137,3.940000057220459,319600,JEWL,3.8499999046325684,,,,,,,,2.9726668896016353,5.227333015030933,32.67342485062412,-24.551602882494517,,
2022-12-16,3.9000000953674316,3.740000009536743,4.239999771118164,3.9000000953674316,226800,JEWL,3.9899998903274536,,,,,,,,3.003396732001653,4.860603302330623,24.630850858291844,-22.989829267717155,,
2022-12-19,3.859999895095825,3.640000104904175,4.0,3.6500000953674316,123800,JEWL,3.8200000524520874,,,,,,,,3.2681260879499883,4.15587398452926,13.859558245049941,-10.462301299720966,,
2022-12-20,3.950000047683716,3.700000047683716,4.139999866485596,3.950000047683716,139900,JEWL,3.9199999570846558,,,,,,,,3.2674548100349043,4.236545281517831,7.2543096297466025,-17.279626060993515,,
2022-12-21,3.890000104904175,3.5999999046325684,4.179999828338623,3.7300000190734863,124500,JEWL,3.8899998664855957,,,,,,,,3.5911503205595015,4.076849805325509,9.29892183588188,-3.7225120054684147,,
2022-12-22,3.5999999046325684,3.1500000953674316,3.819999933242798,3.5999999046325684,115200,JEWL,3.4850000143051147,,,,,,,,3.4915987915100137,4.04040127333984,12.233371677053428,-3.0111421109500935,,
2022-12-23,3.569999933242798,3.4000000953674316,3.690000057220459,3.5899999141693115,58500,JEWL,3.5450000762939453,,,,,,,,3.438790564138285,3.9692094282323205,10.562939362931822,-4.2119597115927725,,
2022-12-27,3.700000047683716,3.25,3.700000047683716,3.5,65900,JEWL,3.475000023841858,,,,,,,,3.361436310648047,3.986563643575586,13.901818387873877,-3.958962552912937,,
2022-12-28,3.430000066757202,2.809999942779541,3.619999885559082,3.069999933242798,62700,JEWL,3.2149999141693115,,,,,,,,3.0455576655312777,3.9504422429159876,28.678903218841146,-0.7961650893491101,,
