date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-04-09,91.0,73.5,92.12000274658203,77.83999633789062,110679,KALV,82.81000137329102,,,,,,,,,,,,,
2015-04-10,78.68000030517578,70.41999816894531,81.76000213623047,74.05999755859375,16393,KALV,76.09000015258789,,,,,,,,,,,,,
2015-04-13,72.66000366210938,70.13999938964844,74.19999694824219,70.55999755859375,8807,KALV,72.16999816894531,,,,,,,,,,,,,
2015-04-14,70.27999877929688,70.13999938964844,77.0,74.62000274658203,3829,KALV,73.56999969482422,,,,,,,,,,,,,
2015-04-15,75.45999908447266,75.45999908447266,83.16000366210938,78.54000091552734,16171,KALV,79.31000137329102,,,,,,,,69.3786056635884,80.86939238328661,2.9658663618614023,-11.664623306781419,,
2015-04-16,80.36000061035156,75.31999969482422,82.31999969482422,75.45999908447266,24650,KALV,78.81999969482422,,,,,,,,69.52040299596347,79.77559614954434,5.71905263375454,-7.8711849464246475,,
2015-04-17,79.80000305175781,73.63999938964844,90.58000183105469,85.26000213623047,13179,KALV,82.11000061035156,,,,,,,,67.08815804674572,86.68784292981678,1.6746900748429105,-21.313445501032646,,
2015-04-20,90.16000366210938,82.5999984741211,110.31999969482422,102.62000274658203,24621,KALV,96.45999908447266,,,,,,,,62.5815136957124,104.01848935604542,1.3627816917106461,-39.0162619170298,,
2015-04-21,104.72000122070312,96.04000091552734,122.77999877929688,103.5999984741211,43471,KALV,109.40999984741211,,,,,,,,65.34143665893038,112.85056468384306,8.929118094565158,-36.929114265139276,maximum,$122.78
2015-04-22,96.5999984741211,91.0,103.87999725341797,98.27999877929688,10200,KALV,97.43999862670898,,,,,,,,71.12903135900777,114.95896912927347,16.97086951276001,-27.626137319416188,,
2015-04-23,99.4000015258789,99.4000015258789,111.0199966430664,105.83999633789062,13529,KALV,105.20999908447266,,,,,,,,84.4153365114677,113.82466287818073,7.544091852383783,-20.242498646754882,,
2015-04-24,110.5999984741211,99.4000015258789,110.5999984741211,104.30000305175781,4629,KALV,105.0,,,,,,,,97.82800186609377,108.02799788976562,3.574299835981609,-6.2051783281850685,,
2015-04-27,107.37999725341797,91.69999694824219,107.37999725341797,95.9000015258789,10329,KALV,99.53999710083008,,,,,,,,93.95360305310348,109.21439621447465,13.883623020592761,-2.0296125566277357,,
2015-04-28,94.5,80.5,95.19999694824219,81.76000213623047,9893,KALV,87.8499984741211,,,,,,,,80.09739697868315,114.33460375373872,39.84173283561279,-2.0335189751793825,,
2015-04-29,82.31999969482422,70.41999816894531,84.0,72.80000305175781,10264,KALV,77.20999908447266,39.87357272394516,,,,,,,66.32897916719625,117.91102327421001,61.965684521167,-8.88876869958498,,
2015-04-30,70.0,65.5199966430664,75.73999786376953,70.55999755859375,8671,KALV,70.62999725341797,38.43314200275271,,,,,,,58.84750509592853,111.28049783375897,57.71046157045356,-16.599337964742755,minimum,💸46.64%<br>$65.52
