date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-12-06,9.802000045776367,9.800000190734863,9.802000045776367,9.800000190734863,500,PRTH,9.801000118255615,,,,,,,,,,,,,
2016-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRTH,9.800000190734863,,,,,,,,,,,,,
2016-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRTH,9.800000190734863,,,,,,,,,,,,,
2016-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRTH,9.800000190734863,,,,,,,,,,,,,
2016-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRTH,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2016-12-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRTH,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2016-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRTH,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2016-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRTH,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2016-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,PRTH,9.800000190734863,,,,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2016-12-19,10.0,10.0,10.0,10.0,13700,PRTH,10.0,,,,,,,,9.680000305175781,10.0,0.0,-3.1999969482421897,,
2016-12-20,10.0,10.0,10.0,10.0,0,PRTH,10.0,,,,,,,,9.6840411218995,10.075959106982335,0.759591069823351,-3.159588781004996,,
2016-12-21,10.0,10.0,10.0,10.0,0,PRTH,10.0,,,,,,,,9.724041083752528,10.115959068835362,1.1595906883536289,-2.759589162474718,,
2016-12-22,10.0,10.0,10.0,10.0,0,PRTH,10.0,,,,,,,,9.800000190734863,10.119999885559082,1.1999988555908114,-1.9999980926513672,,
2016-12-23,10.0,10.0,10.039999961853027,10.039999961853027,46300,PRTH,10.019999980926514,,,,,,,,9.976000022888183,10.039999961853027,0.0,-0.6374495937052971,,
2016-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PRTH,10.039999961853027,100.0,,,,,,,9.976808186232926,10.055191783249494,0.15131296269110805,-0.6294001579701058,,
2016-12-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PRTH,10.039999961853027,100.0,,,,,,,9.984808178603533,10.063191775620101,0.23099416190428546,-0.5497189587569284,,
2016-12-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PRTH,10.039999961853027,100.0,,,,,,,10.0,10.063999938964844,0.2390435976394878,-0.3984059960658093,,
2016-12-30,10.029999732971191,10.0,10.029999732971191,10.0,15200,PRTH,10.014999866485596,77.8131618058989,,,,,,,10.0,10.063999938964844,0.639999389648449,0.0,,
2017-01-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2800,PRTH,10.039999961853027,82.09201050839607,,,,,,,10.0,10.063999938964844,0.2390435976394878,-0.3984059960658093,,
2017-01-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700,PRTH,10.039999961853027,82.09201050839609,,,,,,,10.0,10.063999938964844,0.2390435976394878,-0.3984059960658093,,
2017-01-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PRTH,10.039999961853027,82.09201050839607,,,,,,,10.0,10.063999938964844,0.2390435976394878,-0.3984059960658093,,
2017-01-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7100,PRTH,10.039999961853027,82.09201050839607,,,,,,,10.0,10.063999938964844,0.2390435976394878,-0.3984059960658093,,
2017-01-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PRTH,10.039999961853027,82.09201050839607,,,,,,,10.039999961853027,10.039999961853027,0.0,0.0,,
2017-01-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PRTH,10.039999961853027,82.09201050839606,,,,,,,10.039999961853027,10.039999961853027,0.0,0.0,,
2017-01-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,PRTH,10.039999961853027,82.09201050839607,,,,,,,10.039999961853027,10.039999961853027,0.0,0.0,,
2017-01-12,10.25,10.25,10.25,10.25,700,PRTH,10.25,93.36967250865473,,,,,,,9.913999938964842,10.25,0.0,-3.278049375952763,,
2017-01-13,10.25,10.25,10.25,10.25,0,PRTH,10.25,93.36967250865473,,,,,,,9.918242801341782,10.329757152881852,0.7781185647010025,-3.2366555966655497,,
2017-01-17,10.25,10.25,10.25,10.25,0,PRTH,10.25,93.36967250865474,,,,,,,9.960242808971175,10.371757160511246,1.1878747366950826,-2.8268994246714585,,
2017-01-18,10.25,10.25,10.25,10.25,0,PRTH,10.25,93.36967250865474,,,,,,,10.039999961853027,10.376000022888185,1.2292685159822847,-2.048780859970467,,
2017-01-19,10.25,10.25,10.25,10.25,0,PRTH,10.25,93.36967250865474,,,,,,,10.25,10.25,0.0,0.0,,
2017-01-20,10.25,10.25,10.25,10.25,0,PRTH,10.25,93.36967250865474,,,,,,,10.25,10.25,0.0,0.0,,
2017-01-23,10.25,10.25,10.25,10.25,0,PRTH,10.25,93.36967250865473,,,,,,,10.25,10.25,0.0,0.0,,
2017-01-24,10.25,10.25,10.25,10.25,0,PRTH,10.25,93.36967250865474,,,,,,,10.25,10.25,0.0,0.0,,
2017-01-25,10.25,10.25,10.25,10.25,0,PRTH,10.25,93.36967250865474,,,,,,,10.25,10.25,0.0,0.0,,
2017-01-26,9.930000305175781,9.930000305175781,9.949999809265137,9.949999809265137,1100,PRTH,9.940000057220459,33.91786523358761,,,,,,,9.949999809265137,10.430000114440919,4.8241237625835875,0.0,,
2017-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358761,,,,,,,9.836060967690837,10.423938879721273,4.763206829560129,-1.1451140076224164,,
2017-01-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358761,,,,,,,9.776060929543863,10.3639388415743,4.160191359237153,-1.7481294779453815,,
2017-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358761,,,,,,,9.769999694824218,10.25,3.0150773516147478,-1.8090464109688509,,
2017-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358762,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358762,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358762,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358763,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358762,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358763,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358762,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358762,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358762,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358763,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358763,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-16,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,3300,PRTH,9.954999923706055,33.91786523358763,10.001799964904786,-0.5179083347138458,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358763,10.00479995727539,-0.5477385679301117,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.917865233587634,10.007799949645996,-0.5775509170015347,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.917865233587634,10.010799942016602,-0.6073453980063981,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358763,10.013799934387206,-0.637122027003767,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358762,10.016799926757812,-0.6668808200334775,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358762,10.019799919128419,-0.6966217931161367,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRTH,9.949999809265137,33.91786523358763,10.022799911499023,-0.7263449622531448,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2017-03-01,9.979999542236328,9.979999542236328,10.0600004196167,10.0600004196167,1500,PRTH,10.019999980926514,71.06420123619415,10.02799991607666,0.31911152580623714,,,,,9.8839994430542,10.0600004196167,0.0,-1.7495126165134378,,
2017-03-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,PRTH,10.0600004196167,71.06420123619415,10.033199920654297,0.267118159454105,,,,,9.886221906703344,10.101778200108178,0.4152860710623152,-1.7274205334474102,,
2017-03-03,10.010000228881836,10.010000228881836,10.050000190734863,10.050000190734863,200,PRTH,10.03000020980835,67.08806379146424,10.034199924468995,0.15746413650119528,,,,,9.909233189223677,10.118767070175736,0.6842475436395379,-1.4006666551206637,,
2017-03-06,10.0,10.0,10.0,10.0,100,PRTH,10.0,51.555808621348106,10.034199924468995,-0.3408335963647313,,,,,9.937651578641939,10.11034875705142,1.1034875705142166,-0.6234842135806162,,
2017-03-07,10.0,10.0,10.0,10.0,0,PRTH,10.0,51.55580862134811,10.034199924468995,-0.3408335963647313,,,,,9.977999850681718,10.090000561305589,0.9000056130558765,-0.2200014931828198,,
2017-03-08,10.0,10.0,10.0,10.0,0,PRTH,10.0,51.55580862134811,10.034199924468995,-0.3408335963647313,,,,,9.967741168360094,10.076259075780532,0.7625907578053148,-0.32258831639906393,,
2017-03-09,10.0,10.0,10.0,10.0,0,PRTH,10.0,51.55580862134812,10.033399925231933,-0.3328874108560087,,,,,9.969999885559082,10.050000190734865,0.5000019073486461,-0.3000011444091788,,
2017-03-10,10.0,10.0,10.0,10.0,0,PRTH,10.0,51.555808621348106,10.032599925994873,-0.3249399580900758,,,,,10.0,10.0,0.0,0.0,,
2017-03-13,10.0,10.0,10.0,10.0,0,PRTH,10.0,51.55580862134811,10.031799926757813,-0.31699123776375293,,,,,10.0,10.0,0.0,0.0,,
2017-03-14,9.960000038146973,9.949999809265137,10.069999694824219,10.069999694824219,4000,PRTH,10.009999752044678,67.82436386706675,10.032399921417236,0.3747834386736759,,,,,9.958000183105467,10.06999969482422,2.220446049250313e-14,-1.1122096833460438,,
