date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-04,210.0,200.0,239.60000610351562,211.39999389648438,647455,YQ,219.8000030517578,,,,,,,,,,,,,
2020-12-07,211.0,210.8000030517578,262.0,242.1999969482422,390330,YQ,236.4000015258789,,,,,,,,,,,,,
2020-12-08,238.39999389648438,236.0,312.0,301.20001220703125,372660,YQ,274.0,,,,,,,,,,,,,
2020-12-09,328.3999938964844,321.0,478.6000061035156,403.6000061035156,766080,YQ,399.8000030517578,,,,,,,,,,,,maximum,$478.6
2020-12-10,420.0,336.0,423.79998779296875,346.0,246945,YQ,379.8999938964844,,,,,,,,162.20821461488467,439.5517890472247,27.03808932000713,-53.11901311708536,,
2020-12-11,342.0,322.0,388.0,326.3999938964844,131100,YQ,355.0,,,,,,,,217.91046323733525,429.84954042477415,31.6941018574584,-33.23821467152229,,
2020-12-14,324.20001220703125,298.0,336.0,299.0,130110,YQ,317.0,,,,,,,,258.6158698912582,411.8641349915543,37.747202338312476,-13.506398029679524,,
2020-12-15,300.0,274.3999938964844,301.0,279.79998779296875,97060,YQ,287.6999969482422,,,,,,,,245.34525961514643,416.574735502041,48.88304277206596,-12.31405635489744,,
2020-12-16,283.0,270.0,295.0,271.79998779296875,143050,YQ,282.5,,,,,,,,248.66116201638974,360.538825776579,32.64858056255802,-8.513181315594453,,
2020-12-17,277.6000061035156,276.0,310.0,306.0,167935,YQ,293.0,,,,,,,,257.82432470194317,335.37566309102556,9.599889899027957,-15.743684737927065,,
2020-12-18,295.0,280.6000061035156,302.3999938964844,283.0,95785,YQ,291.5,,,,,,,,262.6273306976836,313.21265953669143,10.675851426392736,-7.198823075023464,,
2020-12-21,277.0,273.20001220703125,329.79998779296875,295.6000061035156,94060,YQ,301.5,,,,,,,,263.01517170455554,311.46482097122566,5.36698732751526,-11.023286104922903,,
2020-12-22,293.5799865722656,290.20001220703125,317.79998779296875,292.20001220703125,45890,YQ,304.0,,,,,,,,266.53296053286124,312.907041908545,7.0865943998805525,-8.784069336720023,,
2020-12-23,292.20001220703125,282.0,300.0,289.0,26745,YQ,291.0,,,,,,,,277.8689080480529,308.45109927616585,6.73048417860409,-3.8515889107083368,,
2020-12-24,284.0,274.0,284.1199951171875,275.79998779296875,23615,YQ,279.05999755859375,52.17704572596124,,,,,,,273.0809555577936,301.15904688361263,9.194728141061347,-0.9858710498624967,,
2020-12-28,276.0,275.20001220703125,284.0,279.79998779296875,20035,YQ,279.6000061035156,53.09368868972931,,,,,,,271.4885698999629,301.47142765863083,7.745332670170568,-2.9704854380321444,,
2020-12-29,292.3999938964844,264.0,295.3999938964844,267.0,62375,YQ,279.6999969482422,49.80394686401284,,,,,,,262.5691773719493,298.95081774523817,11.966598406456242,-1.6594841303560592,,
2020-12-30,274.0,268.0,275.79998779296875,270.79998779296875,46080,YQ,271.8999938964844,50.778996469206064,,,,,,,261.23878342667183,291.7212019248907,7.725707191654885,-3.5307255529149484,,
2020-12-31,270.79998779296875,254.0,272.20001220703125,256.20001220703125,34060,YQ,263.1000061035156,47.001343784687904,,,,,,,253.6786341202874,286.16135611408765,11.694513067721912,-0.9841444053899417,,
2021-01-04,261.0,251.60000610351562,268.3999938964844,260.0,52810,YQ,260.0,48.083910427925005,,,,,,,250.17973639790688,283.3402587192806,8.977022584338702,-3.7770244623435034,,
2021-01-05,256.3999938964844,246.8000030517578,259.79998779296875,253.60000610351562,39185,YQ,253.29999542236328,46.366110841702394,,,,,,,248.57434413037902,274.46565831102725,8.227780640902104,-1.9817278596930388,,
2021-01-06,253.1999969482422,250.0,279.79998779296875,270.0,88940,YQ,264.8999938964844,51.17922531406919,,,,,,,247.9901027199748,276.2498997214314,2.314777674604218,-8.15181380741674,,
2021-01-07,282.0,250.0,283.20001220703125,262.20001220703125,108220,YQ,266.6000061035156,48.930177879426175,,,,,,,249.10611896405536,271.6938932429759,3.6208545362112154,-4.99385683957827,,
2021-01-08,264.0,258.3999938964844,273.6000061035156,266.0,103150,YQ,266.0,50.081092070461146,,,,,,,251.262188051449,273.45781927276977,2.803691455928492,-5.540530807725941,,
2021-01-11,256.79998779296875,249.0,264.6000061035156,249.8000030517578,47525,YQ,256.8000030517578,45.3852768079522,,,,,,,245.2116516247815,275.4283569201404,10.259549061363483,-1.8368099963656181,,
2021-01-12,257.0,248.39999389648438,263.6000061035156,258.0,44375,YQ,256.0,48.04099203993565,,,,,,,247.29518504261887,275.1048210608967,6.629775604998733,-4.149153084256252,,
2021-01-13,258.0,252.0,261.79998779296875,254.1999969482422,38075,YQ,256.8999938964844,46.90277458766456,,,,,,,246.60979422957863,269.4702106532339,6.007165180297336,-2.985917706446317,,
2021-01-14,256.20001220703125,238.0,260.0,245.1999969482422,93000,YQ,249.0,44.229935424219164,,,,,,,240.41123891624835,268.8687598630485,9.652839808069992,-1.953000853015785,,
2021-01-15,245.1999969482422,238.1999969482422,246.5,241.60000610351562,65345,YQ,242.3499984741211,43.17018935285771,,,,,,,237.9281148310771,261.59188638962604,8.274784677590086,-1.5198225081440087,,
2021-01-19,243.1999969482422,240.1999969482422,251.60000610351562,245.0,54660,YQ,245.9000015258789,44.522157615863044,,,,,,,236.37293595017397,261.2270640498261,6.623291448908608,-3.5212506325820514,,
2021-01-20,246.1999969482422,246.0,387.3999938964844,363.20001220703125,586570,YQ,316.6999969482422,70.65696764633852,,,,,,,176.10695947183186,363.5730454109806,0.10270737649005213,-51.51240265613004,,
2021-01-21,343.20001220703125,322.6000061035156,360.0,344.20001220703125,163270,YQ,341.3000030517578,65.32939722229676,,,,,,,179.5915693414255,396.0884416449027,15.075080650102146,-47.82348548163217,,
2021-01-22,339.79998779296875,334.20001220703125,377.3800048828125,338.0,108310,YQ,355.7900085449219,63.643043138199694,,,,,,,202.0059774675641,410.7940347394672,21.536696668481415,-40.23491790900471,,
2021-01-25,358.0,307.0,359.6000061035156,314.20001220703125,100700,YQ,333.3000030517578,57.50647273721164,,,,,,,238.79673687534483,403.0432777730927,28.276022315212778,-23.998495353972814,,
2021-01-26,330.0,328.6000061035156,397.6000061035156,371.20001220703125,226900,YQ,363.1000061035156,65.96950278280802,,,,,,,306.06779407011754,386.2522254611324,4.055014213120778,-17.546394395210097,,
2021-01-27,358.79998779296875,330.0,369.6000061035156,336.3999938964844,102630,YQ,349.8000030517578,58.331255334188825,,,,,,,304.2434173185375,377.3565948884937,12.174970789271878,-9.559030071754982,,
2021-01-28,341.6000061035156,324.0,346.79998779296875,334.6000061035156,46430,YQ,335.3999938964844,57.957459357162065,,,,,,,302.2310958725729,375.5289138930521,12.232189791674486,-9.673912026447695,,
2021-01-29,326.0,308.0,345.6000061035156,325.79998779296875,88290,YQ,326.8000030517578,56.065854396582644,,,,,,,298.28796403235117,374.59204085046133,14.97607577827711,-8.444452053847296,,
2021-02-01,279.20001220703125,266.6000061035156,295.6000061035156,280.20001220703125,208025,YQ,281.1000061035156,47.42773492211272,,,,,,,271.28528109414924,387.99472378866324,38.47063058012494,-3.1815598588536775,,
2021-02-02,290.3999938964844,281.20001220703125,301.20001220703125,284.3999938964844,87055,YQ,291.20001220703125,48.21906580191523,,,,,,,262.72867423531704,361.8313233232767,27.226206430572475,-7.620014109091445,,
2021-02-03,287.79998779296875,268.0,290.3999938964844,280.3999938964844,106270,YQ,279.1999969482422,47.48596454195892,,,,,,,253.10894290637685,349.0510546522169,24.483260431552132,-9.732899994349708,,
2021-02-04,286.20001220703125,276.20001220703125,293.0,290.0,72590,YQ,284.6000061035156,49.47150058824604,,,,,,,257.7754530654604,326.54454205172715,12.601566224733496,-11.111912736048135,,
2021-02-05,301.3999938964844,282.20001220703125,302.3999938964844,289.20001220703125,67190,YQ,292.3000030517578,49.30420561837918,,,,,,,276.49388704633947,293.186117836473,1.3783213904528413,-4.393542401234674,,
