date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-09-28,15.199999809265137,13.5,15.739999771118164,14.239999771118164,1452600,GRTS,14.619999885559082,,,,,,,,,,,,,
2018-10-01,14.5,13.069999694824219,14.5,13.449999809265137,263400,GRTS,13.78499984741211,,,,,,,,,,,,,
2018-10-02,13.5,12.5,15.050000190734863,12.550000190734863,244700,GRTS,13.775000095367432,,,,,,,,,,,,,
2018-10-03,12.609999656677246,12.489999771118164,13.260000228881836,12.550000190734863,157700,GRTS,12.875,,,,,,,,,,,,,
2018-10-04,12.5,12.260000228881836,13.34000015258789,12.329999923706055,105100,GRTS,12.800000190734863,,,,,,,,11.584244713154465,14.463755241069169,17.305396030544063,-6.048298582044409,,
2018-10-05,12.399999618530273,12.010000228881836,13.0600004196167,12.369999885559082,112300,GRTS,12.535000324249268,,,,,,,,11.829853802571545,13.470146197428456,8.89366468914603,-4.366581147814818,,
2018-10-08,12.5600004196167,11.760000228881836,12.600000381469727,11.949999809265137,142600,GRTS,12.180000305175781,,,,,,,,11.91109198808859,12.78890801191141,7.020152435448956,-0.3255884669251752,,
2018-10-09,12.100000381469727,11.510000228881836,12.100000381469727,11.609999656677246,194000,GRTS,11.805000305175781,,,,,,,,11.48572744237113,12.838272344005821,10.579437757538269,-1.070389474427269,,
2018-10-10,11.609999656677246,11.5,12.010000228881836,11.649999618530273,99700,GRTS,11.755000114440918,,,,,,,,11.336225589713406,12.627773967781712,8.392913143930137,-2.693339391340277,,
2018-10-11,11.949999809265137,11.670000076293945,12.699999809265137,12.279999732971191,104500,GRTS,12.184999942779541,,,,,,,,11.34687239546851,12.59712708573266,2.582470355516353,-7.598756985289501,,
2018-10-12,12.3100004196167,12.25,13.0,12.449999809265137,185900,GRTS,12.625,,,,,,,,11.320299074009133,12.655700376674462,1.6522134181579995,-9.073901627012827,,
2018-10-15,12.5,12.1899995803833,13.199999809265137,12.199999809265137,229600,GRTS,12.694999694824219,,,,,,,,11.351979176553787,12.724020274129806,4.295249779157451,-6.9509889013877775,,
2018-10-16,12.279999732971191,11.220000267028809,13.0,12.5,260100,GRTS,12.110000133514404,,,,,,,,11.609290430647762,12.822709157364931,2.581673258919448,-7.125676554817906,minimum,$11.22
2018-10-17,12.5,12.180000305175781,13.149999618530273,12.989999771118164,168000,GRTS,12.664999961853027,,,,,,,,11.932841046220066,13.035158602827785,0.3476430523888574,-8.138250527521752,,
2018-10-18,13.100000381469727,12.960000038146973,15.5,15.489999771118164,165700,GRTS,14.230000019073486,73.03407899468407,,,,,,,10.707186967756064,15.544812696550578,0.35386007903379646,-30.876777753605133,,
2018-10-19,15.359999656677246,14.40999984741211,15.720000267028809,15.010000228881836,202000,GRTS,15.065000057220459,66.46714668664892,,,,,,,10.94058179862317,16.335418033530154,8.830231741755634,-27.1113815336818,,
2018-10-22,14.920000076293945,14.5,16.0,15.170000076293945,136900,GRTS,15.25,67.51566119169505,,,,,,,11.76459963845488,16.69940030050996,10.081741704180992,-22.44825590449838,,
