date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-05,9.78499984741211,9.739999771118164,9.829999923706055,9.78499984741211,100,MBTC,9.78499984741211,,,,,,,,,,,,,
2021-05-06,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,MBTC,9.78499984741211,,,,,,,,,,,,,
2021-05-07,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,MBTC,9.78499984741211,,,,,,,,,,,,,
2021-05-10,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,MBTC,9.78499984741211,,,,,,,,,,,,,
2021-05-11,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,MBTC,9.78499984741211,,,,,,,,9.78499984741211,9.78499984741211,0.0,0.0,,
2021-05-12,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,MBTC,9.78499984741211,,,,,,,,9.78499984741211,9.78499984741211,0.0,0.0,,
2021-05-13,9.760000228881836,9.699999809265137,9.989999771118164,9.729999542236328,11700,MBTC,9.84499979019165,,,,,,,,9.729999542236328,9.818000030517577,0.9044243825423903,0.0,minimum,$9.7
2021-05-14,9.760000228881836,9.729999542236328,9.760000228881836,9.75,2900,MBTC,9.744999885559082,,,,,,,,9.72113028543731,9.812869348351752,0.6448138292487471,-0.2960996365404145,,
2021-05-17,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,400,MBTC,9.756999969482422,,,,,,,,9.718980839793259,9.803818842823928,0.47984906721270093,-0.3896600369793779,,
2021-05-18,9.75,9.729999542236328,9.75,9.729999542236328,1800,MBTC,9.739999771118164,,,,,,,,9.709674099021397,9.791125461525477,0.6282211938840376,-0.2088945957983035,,
2021-05-19,9.795999526977539,9.720000267028809,9.800000190734863,9.800000190734863,900,MBTC,9.760000228881836,,,,,,,,9.702087001394437,9.80471269648154,0.04808679239753921,-0.999114157497627,,
2021-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MBTC,9.800000190734863,,,,,,,,9.711291086311466,9.823508870963924,0.239884487464459,-0.9051949254783143,,
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MBTC,9.800000190734863,,,,,,,,9.719467155608449,9.835332877960887,0.36053761773828796,-0.8217656485614344,,
2021-05-24,9.789999961853027,9.789999961853027,9.8100004196167,9.8100004196167,23700,MBTC,9.800000190734863,,,,,,,,9.729484568382361,9.846515645240686,0.3722245062392604,-0.8207527807372328,,
2021-05-25,9.819999694824219,9.819999694824219,9.829999923706055,9.829999923706055,900,MBTC,9.824999809265137,66.58474041477236,,,,,,,9.784676561321824,9.831323804889113,0.013467763919972064,-0.4610718487894294,,
2021-05-26,9.899999618530273,9.819999694824219,9.899999618530273,9.829999923706055,21100,MBTC,9.859999656677246,66.58474041477236,,,,,,,9.786871088739469,9.841129170659945,0.11321716215939581,-0.43874705291274685,,
2021-05-27,9.819999694824219,9.789999961853027,9.829999923706055,9.819999694824219,2000,MBTC,9.809999942779541,61.70824653788936,,,,,,,9.794676539575134,9.841323521460021,0.21714691749981085,-0.2578732793895311,,
2021-05-28,9.819999694824219,9.75,9.819999694824219,9.819999694824219,4700,MBTC,9.78499984741211,61.70824653788936,,,,,,,9.807033570934882,9.836966291736017,0.17277594133471297,-0.13203792558333927,,
2021-06-01,9.770000457763672,9.770000457763672,9.819999694824219,9.819999694824219,4800,MBTC,9.795000076293945,61.708246537889345,,,,,,,9.814201603148339,9.833797969605568,0.14051196751687645,-0.059043705255268364,,
2021-06-02,9.8100004196167,9.8100004196167,9.819999694824219,9.8100004196167,7500,MBTC,9.815000057220459,56.53718414053907,,,,,,,9.807351088551211,9.832648682566951,0.23086913334848802,-0.027006431724407864,,
2021-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,MBTC,9.890000343322754,74.76039403778006,,,,,,,9.773484717894277,9.890515221070565,0.00520604378095868,-1.178115484163178,,
2021-06-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,95300,MBTC,9.819999694824219,53.587938069455575,,,,,,,9.773484717894277,9.890515221070565,0.7180807376553355,-0.4736759508705224,,
2021-06-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8500,MBTC,9.819999694824219,53.58793806945558,,,,,,,9.773484717894277,9.890515221070565,0.7180807376553355,-0.4736759508705224,,
2021-06-08,9.819999694824219,9.819999694824219,9.890000343322754,9.890000343322754,16400,MBTC,9.855000019073486,65.06299194765259,,,,,,,9.773777875725731,9.918222322638528,0.28535872938395546,-1.1751512999237712,,
2021-06-09,9.84000015258789,9.84000015258789,10.0,9.890000343322754,6900,MBTC,9.920000076293945,65.06299194765259,,,,,,,9.793413735729207,9.930586432117472,0.4103749988453753,-0.9766087385301048,,
2021-06-10,9.819999694824219,9.819999694824219,10.050000190734863,9.899999618530273,32800,MBTC,9.934999942779541,66.43770283895743,,,,,,,9.791777715508445,9.936222162421242,0.3658842958253139,-1.093150577695623,,
2021-06-11,9.90999984741211,9.899999618530273,9.960000038146973,9.930000305175781,32300,MBTC,9.929999828338623,70.22341746002634,,,,,,,9.813777837578758,9.958222284491555,0.2842092492289616,-1.1704175631942815,,
2021-06-14,9.930000305175781,9.899999618530273,10.350000381469727,9.899999618530273,17100,MBTC,10.125,62.61710967821301,,,,,,,9.872606119019721,9.931393972533012,0.31711469911550605,-0.27670202592006143,maximum,🚀6.7%<br>$10.35
2021-06-15,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,5400,MBTC,9.904999732971191,62.617109678213005,,,,,,,9.876870353649142,9.9311294479866,0.31444273389726884,-0.23362894719550775,,
2021-06-16,9.899999618530273,9.899999618530273,9.9399995803833,9.9399995803833,5100,MBTC,9.919999599456787,67.98012793470447,,,,,,,9.879128327388235,9.948871169071724,0.08925139902351553,-0.612386876908888,,
2021-06-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,MBTC,9.9399995803833,67.98012793470448,,,,,,,9.885339045133687,9.958660436067486,0.18773497456692212,-0.5499048043974497,,
2021-06-18,9.899999618530273,9.869999885559082,9.930000305175781,9.899999618530273,152800,MBTC,9.900000095367432,58.28291312046033,,,,,,,9.8768078047632,9.955191401779768,0.5574927815773734,-0.23426075414856307,,
2021-06-21,10.0,9.890000343322754,10.0,9.890000343322754,7200,MBTC,9.945000171661377,56.12748163321088,,,,,,,9.870918789623005,9.957080706836955,0.6782645215931637,-0.19293784668705793,,
