date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-10,10.1899995803833,9.649999618530273,10.1899995803833,9.729999542236328,38500,THCP,9.919999599456787,,,,,,,,,,,,,
2021-09-13,9.656000137329102,9.550000190734863,9.800000190734863,9.579999923706055,11800,THCP,9.675000190734863,,,,,,,,,,,,minimum,$9.55
2021-09-14,9.619999885559082,9.619999885559082,9.649999618530273,9.649999618530273,2600,THCP,9.634999752044678,,,,,,,,,,,,,
2021-09-15,9.569999694824219,9.569999694824219,9.6899995803833,9.6899995803833,500,THCP,9.62999963760376,,,,,,,,,,,,,
2021-09-16,9.680000305175781,9.649999618530273,9.680000305175781,9.649999618530273,2300,THCP,9.664999961853027,,,,,,,,9.560400708080397,9.759598605274096,1.1357408401692304,-0.9284861553551238,,
2021-09-17,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,100,THCP,9.67300033569336,,,,,,,,9.573664163136687,9.723535467600616,0.5224349235343428,-1.0269427179705692,,
2021-09-20,9.65999984741211,9.65999984741211,9.680000305175781,9.680000305175781,1200,THCP,9.670000076293945,,,,,,,,9.636360532680426,9.700839250644771,0.21527835549599583,-0.45082408181352784,,
2021-09-21,9.699999809265137,9.609999656677246,9.699999809265137,9.699999809265137,76000,THCP,9.654999732971191,,,,,,,,9.644668219748079,9.712531639871061,0.12919413249838918,-0.5704287691243759,,
2021-09-22,9.720000267028809,9.670000076293945,9.829999923706055,9.739999771118164,2000,THCP,9.75,,,,,,,,9.628074364452345,9.749125571460741,0.09369405089347804,-1.149131512278978,,
2021-09-23,9.720000267028809,9.609999656677246,9.75,9.75,15800,THCP,9.679999828338623,,,,,,,,9.646251683888899,9.770948404612078,0.2148554319187479,-1.0640852934471923,,
