date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,4.990354061126709,4.874598026275635,5.035369873046875,4.9581990242004395,279434,BGC,4.954983949661255,,,,,,,,,,,,,
2006-01-03,4.951767921447754,4.829582214355469,5.157556056976318,5.131833076477051,334947,BGC,4.9935691356658936,,,,,,,,,,,,minimum,$4.83
2006-01-04,5.144694805145264,5.106109142303467,5.2861738204956055,5.2154340744018555,202617,BGC,5.196141481399536,,,,,,,,,,,,,
2006-01-05,5.202571868896484,5.202571868896484,5.254018783569336,5.2411580085754395,103563,BGC,5.22829532623291,,,,,,,,,,,,,
2006-01-06,5.2411580085754395,5.221865177154541,5.292604923248291,5.273312091827393,276790,BGC,5.257235050201416,,,,,,,,4.937824999158972,5.390149511033898,2.2156363433823767,-6.361980607754281,,
2006-01-09,5.196140766143799,5.183279991149902,5.305466175079346,5.29903507232666,160321,BGC,5.244373083114624,,,,,,,,5.1169434161671665,5.347365513276192,0.9120611637754461,-3.436317247840792,,
2006-01-10,5.273312091827393,5.112539768218994,5.29903507232666,5.20900297164917,233095,BGC,5.205787420272827,,,,,,,,5.179046169009669,5.316130718502538,2.056588322879205,-0.5750966701794091,,
2006-01-11,5.254018783569336,5.176848888397217,5.273312091827393,5.247588157653809,88324,BGC,5.225080490112305,,,,,,,,5.193146450043724,5.314892070769265,1.2825685075398052,-1.037461515166349,,
2006-01-12,5.2154340744018555,5.202571868896484,5.254018783569336,5.20900297164917,94233,BGC,5.22829532623291,,,,,,,,5.176673436647214,5.318503069395266,2.102131604494528,-0.6206472750719283,,
2006-01-13,5.170417785644531,5.170417785644531,5.33119010925293,5.318327903747559,96721,BGC,5.2508039474487305,,,,,,,,5.166155862157261,5.347026968653285,0.5396257136665694,-2.8612760315713026,,
2006-01-17,5.266880989074707,5.086816787719727,5.266880989074707,5.106109142303467,164208,BGC,5.176848888397217,,,,,,,,5.080535929410983,5.355476529390286,4.883706558891232,-0.5008356104379552,,
2006-01-18,5.067523956298828,5.048232078552246,5.2411580085754395,5.093247890472412,143060,BGC,5.144695043563843,,,,,,,,5.0241476481486185,5.365562778181948,5.34658617773025,-1.3567029096120509,,
2006-01-19,5.131833076477051,5.061092853546143,5.183279991149902,5.151124954223633,96410,BGC,5.1221864223480225,,,,,,,,5.011375159729378,5.339749985229118,3.6618220812295377,-2.712995622046943,,
2006-01-20,5.183279991149902,5.048232078552246,5.183279991149902,5.067523956298828,144304,BGC,5.115756034851074,,,,,,,,4.967828305161392,5.326705233656968,5.114554555504025,-1.9673444466605128,,
2006-01-23,5.106109142303467,5.054662227630615,5.176848888397217,5.11897087097168,89879,BGC,5.115755558013916,51.522535722479915,,,,,,,5.051985587916234,5.162805137791774,0.8563101436788179,-1.3085693344203508,,
2006-01-24,5.106109142303467,5.106109142303467,5.627009868621826,5.575562953948975,479718,BGC,5.3665595054626465,72.21020483215904,,,,,,,4.822932146287171,5.57964010407904,0.07312535368608764,-13.498741093556166,,
2006-01-25,5.594854831695557,5.466238021850586,5.710610866546631,5.710610866546631,320797,BGC,5.588424444198608,75.53564823823493,,,,,,,4.795267122849389,5.8542503179465095,2.5153079899268516,-16.02882362479684,,
2006-01-26,5.717041969299316,5.665595054626465,6.051446914672852,6.051446914672852,509574,BGC,5.858520984649658,81.53970908686927,,,,,,,4.763870854758661,6.245775370216926,3.211272581320812,-21.277160290247686,,
