date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-08-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,INAQ,10.5600004196167,,,,,,,,,,,,,
2023-08-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1300,INAQ,10.510000228881836,,,,,,,,,,,,,
2023-08-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,INAQ,10.510000228881836,,,,,,,,,,,,,
2023-08-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,INAQ,10.510000228881836,,,,,,,,,,,,,
2023-08-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,INAQ,10.510000228881836,,,,,,,,10.480000114440918,10.560000419616701,0.47573919739281045,-0.2854435184356796,,
2023-08-21,10.510000228881836,10.510000228881836,10.520000457763672,10.520000457763672,2700,INAQ,10.515000343322754,,,,,,,,10.50400009155273,10.520000457763675,4.440892098500626e-14,-0.15209472922725897,,
2023-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,INAQ,10.520000457763672,,,,,,,,10.50420213720595,10.52379850366319,0.03610309633319542,-0.1501741432536008,,
2023-08-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,INAQ,10.520000457763672,,,,,,,,10.506202182982317,10.525798549439557,0.05511493748657781,-0.1311623021001962,,
2023-08-24,10.510000228881836,10.510000228881836,10.579999923706055,10.569999694824219,10500,INAQ,10.545000076293945,,,,,,,,10.485292469447044,10.570708049351785,0.0067015567456696346,-0.8013928838489282,,
2023-08-25,10.510000228881836,10.510000228881836,10.579999923706055,10.579999923706055,1500,INAQ,10.545000076293945,,,,,,,,10.487742172690316,10.5962582240382,0.15367013657265893,-0.872001433658065,,
2023-08-28,10.538000106811523,10.538000106811523,10.579999923706055,10.579999923706055,400,INAQ,10.559000015258789,,,,,,,,10.498000662666879,10.609999520438588,0.2835500656792611,-0.7750402800612899,,
2023-08-29,10.539999961853027,10.520000457763672,10.569999694824219,10.550000190734863,45400,INAQ,10.545000076293945,,,,,,,,10.514393482850425,10.60560659344352,0.5270748976619943,-0.33750433403507696,,
2023-08-30,10.550000190734863,10.545000076293945,10.550000190734863,10.550000190734863,7300,INAQ,10.547500133514404,,,,,,,,10.538870943780971,10.593129025701451,0.40880411551522666,-0.10549049054677795,,
2023-08-31,10.550000190734863,10.550000190734863,10.729999542236328,10.720000267028809,7300,INAQ,10.639999866485596,,,,,,,,10.469129973428748,10.72287022493551,0.026771994731467075,-2.340207904393954,,
2023-09-01,10.680000305175781,10.680000305175781,10.75,10.75,400,INAQ,10.71500015258789,84.33012891077921,,,,,,,10.456103605770943,10.803896623110893,0.5013639359152888,-2.7339199463168096,,
2023-09-05,10.739999771118164,10.600000381469727,10.770000457763672,10.739999771118164,551400,INAQ,10.6850004196167,81.15256865308966,,,,,,,10.478087257136913,10.845912910709767,0.9861558831353312,-2.4386640555205785,maximum,$10.77
2023-09-06,10.5600004196167,10.550000190734863,10.718000411987305,10.699999809265137,8500,INAQ,10.634000301361084,69.8200710092227,,,,,,,10.545904324570122,10.838095690688666,1.2906157372447158,-1.4401447424474134,,
2023-09-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,INAQ,10.699999809265137,69.82007100922269,,,,,,,10.681207701908956,10.762792160761943,0.5868444169731202,-0.17562717468375677,,
2023-09-08,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,5600,INAQ,10.650000095367432,69.82007100922269,,,,,,,10.673457630330578,10.762542049234852,0.5845069260240532,-0.24805775147375142,,
2023-09-11,10.640000343322754,10.640000343322754,10.680000305175781,10.680000305175781,1500,INAQ,10.660000324249268,64.2198359217355,,,,,,,10.664808335909973,10.74319146572577,0.5916775163327115,-0.1422468991732706,,
2023-09-12,10.680000305175781,10.680000305175781,10.699999809265137,10.699999809265137,300,INAQ,10.690000057220459,67.06476486600742,,,,,,,10.68000030517578,10.711999511718753,0.11214675390205375,-0.18691125650338591,,
2023-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,INAQ,10.699999809265137,67.06476486600742,,,,,,,10.68000030517578,10.711999511718753,0.11214675390205375,-0.18691125650338591,,
2023-09-14,10.699999809265137,10.579999923706055,10.699999809265137,10.600000381469727,113700,INAQ,10.639999866485596,45.9008008769147,,,,,,,10.598437573249031,10.753562472527337,1.4486989201062395,-0.014743473249567707,,
2023-09-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,INAQ,10.640000343322754,52.37497754986684,,,,,,,10.586437680060554,10.74156257933886,0.9545322625843955,-0.5034084730628274,,
2023-09-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,INAQ,10.640000343322754,52.37497754986685,,,,,,,10.578437766381544,10.733562508276659,0.8793436272078736,-0.578595629274059,,
2023-09-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,INAQ,10.649999618530273,53.97193995669228,,,,,,,10.58200051784331,10.709999680520946,0.5633808839417886,-0.6384892311981805,,
2023-09-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,INAQ,10.649999618530273,53.97193995669228,,,,,,,10.598906054341969,10.673094067728345,0.21684929601206715,-0.4797517936001139,,
2023-09-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,INAQ,10.649999618530273,53.97193995669228,,,,,,,10.63620265962483,10.655797157269701,0.054436985418671036,-0.12954891455054796,,
2023-09-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,INAQ,10.649999618530273,53.97193995669228,,,,,,,10.640000343322752,10.655999183654787,0.05633394684891879,-0.09388991141486835,,
2023-09-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,INAQ,10.649999618530273,53.97193995669228,,,,,,,10.649999618530273,10.649999618530273,0.0,0.0,,
2023-09-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,INAQ,10.649999618530273,53.97193995669228,,,,,,,10.649999618530273,10.649999618530273,0.0,0.0,,
2023-09-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,INAQ,10.649999618530273,53.97193995669228,,,,,,,10.649999618530273,10.649999618530273,0.0,0.0,,
2023-09-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,INAQ,10.649999618530273,53.97193995669228,,,,,,,10.649999618530273,10.649999618530273,0.0,0.0,,
2023-09-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,INAQ,10.649999618530273,53.97193995669228,,,,,,,10.649999618530273,10.649999618530273,0.0,0.0,,
