date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-26,8.25,6.659999847412109,8.5,7.260000228881836,1758600,RNXT,7.579999923706055,,,,,,,,,,,,,
2021-08-27,8.262999534606934,7.5,9.800000190734863,7.710000038146973,4753300,RNXT,8.650000095367432,,,,,,,,,,,,,
2021-08-30,7.360000133514404,6.809999942779541,16.739999771118164,16.020000457763672,26497600,RNXT,11.774999856948853,,,,,,,,,,,,maximum,$16.74
2021-08-31,15.90999984741211,9.989999771118164,16.229999542236328,9.989999771118164,12305800,RNXT,13.109999656677246,,,,,,,,,,,,,
2021-09-01,10.050000190734863,8.300000190734863,10.699999809265137,9.239999771118164,3078400,RNXT,9.5,,,,,,,,3.747326365721518,16.340673741090008,76.84712279070291,-59.44451884690858,,
2021-09-02,9.0,8.5,9.5600004196167,8.609999656677246,1040900,RNXT,9.03000020980835,,,,,,,,4.414757490288738,16.21324238764095,88.30712002487968,-48.725230356252155,,
2021-09-03,8.399999618530273,7.800000190734863,8.800000190734863,7.889999866485596,1141800,RNXT,8.300000190734863,,,,,,,,4.51289050249818,16.187109306766956,105.15981724568904,-42.802400774838866,,
2021-09-07,11.140000343322754,9.15999984741211,11.149999618530273,9.949999809265137,19713700,RNXT,10.154999732971191,,,,,,,,7.528039590142329,10.743959959723393,7.979499152542147,-24.341309201509244,,
2021-09-08,9.350000381469727,9.20300006866455,11.100000381469727,9.680000305175781,3087900,RNXT,10.151500225067139,,,,,,,,7.5828739730478265,10.565125790440943,9.143858030581843,-21.664527541457268,,
2021-09-09,9.289999961853027,9.175000190734863,9.890000343322754,9.739999771118164,665800,RNXT,9.532500267028809,,,,,,,,7.587728660582896,10.760271102905872,10.4750652542426,-22.097239847144113,,
2021-09-10,9.539999961853027,9.020000457763672,9.557999610900879,9.359999656677246,391000,RNXT,9.289000034332275,,,,,,,,7.840943538578491,10.807056224910278,15.460006637935386,-16.22923262625431,,
2021-09-13,9.239999771118164,8.260000228881836,9.3100004196167,8.489999771118164,379700,RNXT,8.785000324249268,,,,,,,,8.417736617725913,10.470263107615883,23.324657124659876,-0.8511561288621072,,
2021-09-14,8.359999656677246,8.0,8.75,8.069999694824219,243200,RNXT,8.375,,,,,,,,7.728901414980109,10.40709826458532,28.960330336319906,-4.226744643656877,,
2021-09-15,7.96999979019165,7.75,8.529999732971191,8.0600004196167,361800,RNXT,8.139999866485596,,,,,,,,7.370502407352563,10.117497317989235,25.527255474639077,-8.554565463619735,,
2021-09-16,8.0,7.78000020980835,8.5,8.020000457763672,500900,RNXT,8.140000104904175,47.75382061511473,,,,,,,7.380745814706263,9.419254185293738,17.447052963388977,-7.970755692895082,,
2021-09-17,7.900000095367432,7.440000057220459,8.079999923706055,7.590000152587891,377300,RNXT,7.759999990463257,45.673195645153974,,,,,,,7.475723232465339,8.61627696589892,13.521433368629232,-1.505624740779321,,
2021-09-20,7.320000171661377,7.010000228881836,8.1899995803833,7.349999904632568,507500,RNXT,7.599999904632568,44.50760117003611,,,,,,,7.228844625931605,8.407155625838413,14.383071223436872,-1.6483711601764983,,
2021-09-21,7.349999904632568,7.019999980926514,7.699999809265137,7.5,277100,RNXT,7.359999895095825,45.444704585897874,,,,,,,7.133722625864796,8.274277747975537,10.323703306340493,-4.88369832180272,,
2021-09-22,7.389999866485596,7.050000190734863,7.679999828338623,7.340000152587891,436900,RNXT,7.365000009536743,44.57992374374984,,,,,,,7.063129604532314,8.056870662496495,9.766627997355748,-3.7720782329678793,,
2021-09-23,7.300000190734863,7.199999809265137,7.550000190734863,7.369999885559082,192800,RNXT,7.375,44.79205606908305,,,,,,,7.2328197962232785,7.6271802419236945,3.4895571283323434,-1.8613309561184233,,
