date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-05,10.289999961853027,10.079999923706055,10.289999961853027,10.142999649047852,237900,PRST,10.184999942779541,,,,,,,,,,,,,
2021-02-08,10.199999809265137,10.079999923706055,10.25,10.1899995803833,975100,PRST,10.164999961853027,,,,,,,,,,,,,
2021-02-09,10.210000038146973,10.100000381469727,10.220000267028809,10.199999809265137,175900,PRST,10.160000324249268,,,,,,,,,,,,,
2021-02-10,10.149999618530273,10.109999656677246,10.239999771118164,10.239999771118164,349700,PRST,10.174999713897705,,,,,,,,,,,,,
2021-02-11,10.220000267028809,10.170000076293945,10.359999656677246,10.210000038146973,182600,PRST,10.264999866485596,,,,,,,,10.133409751269559,10.259789787915013,0.4876567050148273,-0.7501497217556774,maximum,$10.36
2021-02-12,10.279999732971191,10.149999618530273,10.279999732971191,10.15999984741211,76600,PRST,10.214999675750732,,,,,,,,10.14784616661678,10.252153451913493,0.9070236799743281,-0.11962284427026182,,
2021-02-16,10.239999771118164,10.1899995803833,10.305000305175781,10.279999732971191,44600,PRST,10.247499942779541,,,,,,,,10.137600930466819,10.298398749098611,0.17897876075239072,-1.3852023949733616,,
2021-02-17,10.239999771118164,10.199999809265137,10.331999778747559,10.199999809265137,210400,PRST,10.265999794006348,,,,,,,,10.137600930466819,10.298398749098611,0.9646955066027862,-0.6117537251484784,,
2021-02-18,10.199999809265137,10.149999618530273,10.225000381469727,10.15999984741211,23300,PRST,10.1875,,,,,,,,10.113999921625105,10.289999788457902,1.2795269980137247,-0.45275518186864705,,
2021-02-19,10.170000076293945,10.140000343322754,10.204999923706055,10.15999984741211,90400,PRST,10.172500133514404,,,,,,,,10.098704675550271,10.285294958238792,1.2332196132719186,-0.6032989447086523,,
2021-02-22,10.15999984741211,10.0600004196167,10.199999809265137,10.09000015258789,369000,PRST,10.130000114440918,,,,,,,,10.053806733949028,10.302193021910348,2.1030016463184475,-0.3587058284590827,,
2021-02-23,10.079999923706055,10.039999961853027,10.229999542236328,10.220000267028809,242000,PRST,10.134999752044678,,,,,,,,10.076915771378497,10.255084198103924,0.34328698785166534,-1.4000439521701713,,
2021-02-24,10.260000228881836,10.069999694824219,10.260000228881836,10.180000305175781,76800,PRST,10.164999961853027,,,,,,,,10.077714753242772,10.246285414603909,0.6511307214247086,-1.0047696352327717,,
2021-02-25,10.149999618530273,10.0600004196167,10.149999618530273,10.149999618530273,1034400,PRST,10.105000019073486,,,,,,,,10.07514708054182,10.244852995752124,0.9345160668644992,-0.7374634561739257,,
2021-02-26,10.119999885559082,10.039999961853027,10.140000343322754,10.09000015258789,192300,PRST,10.09000015258789,42.220140721102524,,,,,,,10.044333888311145,10.247666310053111,1.5625981673031086,-0.4525893318746199,,
2021-03-01,10.100000381469727,10.020000457763672,10.149999618530273,10.0600004196167,145500,PRST,10.085000038146973,39.64690781122731,,,,,,,10.023381193195485,10.256619111980298,1.9544600811367552,-0.3640081997393185,,
2021-03-02,10.0600004196167,9.859999656677246,10.069999694824219,9.930000305175781,193200,PRST,9.964999675750732,30.867394809078167,,,,,,,9.907919950796899,10.256080369637672,3.283787053782161,-0.22236005740476905,,
2021-03-03,9.970000267028809,9.899999618530273,10.0,9.899999618530273,310000,PRST,9.949999809265137,29.257243620431357,,,,,,,9.834751512310149,10.217248533466218,3.204534617780541,-0.6590718053968048,,
2021-03-04,9.90999984741211,9.739999771118164,9.989999771118164,9.989999771118164,198600,PRST,9.864999771118164,39.45976506779941,,,,,,,9.848342594491722,10.1396575123198,1.4980755218264141,-1.4179897885081338,,
2021-03-05,9.979999542236328,9.800000190734863,9.989999771118164,9.949999809265137,25100,PRST,9.894999980926514,36.91180928463635,,,,,,,9.85529279477786,10.076707174704563,1.2734408830987087,-0.9518293095753472,,
2021-03-08,9.90999984741211,9.880000114440918,9.925000190734863,9.895000457763672,22000,PRST,9.90250015258789,33.69053318108951,,,,,,,9.863257861752562,10.00274212298865,1.088849522391322,-0.3207942854232537,,
2021-03-09,9.920000076293945,9.920000076293945,9.949999809265137,9.930000305175781,10300,PRST,9.934999942779541,37.43253864442236,,,,,,,9.863257861752562,10.00274212298865,0.7325459776164722,-0.6721293189531075,,
2021-03-10,9.949999809265137,9.845000267028809,9.989999771118164,9.880000114440918,722000,PRST,9.917500019073486,34.44226597799796,,,,,,,9.850412956050151,10.007587227055316,1.2913675216249532,-0.2994651624297129,,
2021-03-11,9.899999618530273,9.899999618530273,10.0,9.989999771118164,89000,PRST,9.949999809265137,44.8753298309322,,,,,,,9.850412956050151,10.007587227055316,0.17605061401502198,-1.3972654481091085,,
2021-03-12,9.90999984741211,9.90999984741211,9.960000038146973,9.949999809265137,8500,PRST,9.934999942779541,42.24268440392975,,,,,,,9.850412956050151,10.007587227055316,0.5787680290863406,-1.0008729158190843,,
2021-03-15,9.979999542236328,9.859999656677246,10.001999855041504,9.869999885559082,120800,PRST,9.930999755859375,37.503813996055456,,,,,,,9.834915900777071,10.01308405344656,1.4496876347164456,-0.35546084284502344,,
2021-03-16,9.899999618530273,9.8100004196167,9.960000038146973,9.8100004196167,233500,PRST,9.885000228881836,34.387992018339396,,,,,,,9.773509315802666,10.026490684197334,2.206832368199785,-0.3719786162400429,,
2021-03-17,9.869999885559082,9.819999694824219,9.899999618530273,9.890000343322754,36200,PRST,9.859999656677246,41.38097774755427,,,,,,,9.776525384488487,10.027474707064247,1.3900339632880732,-1.1473706258350092,,
2021-03-18,9.859999656677246,9.829999923706055,9.859999656677246,9.829999923706055,3700,PRST,9.84499979019165,38.10104041435136,,,,,,,9.772020735756609,9.96797941683128,1.4036571128802855,-0.5898188036565832,,
2021-03-19,9.829999923706055,9.829999923706055,9.890000343322754,9.829999923706055,198200,PRST,9.860000133514404,38.10104041435137,,,,,,,9.787212349506415,9.904787848857843,0.7608130796769474,-0.4352754275862458,,
2021-03-22,9.829999923706055,9.819999694824219,9.850000381469727,9.850000381469727,9000,PRST,9.835000038146973,39.94136846342511,,,,,,,9.787741441508649,9.896258955219865,0.4696301721689444,-0.6320704319788928,,
2021-03-23,9.869999885559082,9.8100004196167,9.869999885559082,9.8100004196167,11500,PRST,9.84000015258789,37.5376515496367,,,,,,,9.787741441508649,9.896258955219865,0.8792918645617709,-0.22690088843971834,,
2021-03-24,9.899999618530273,9.760000228881836,9.899999618530273,9.800000190734863,188600,PRST,9.829999923706055,36.939126886060244,,,,,,,9.789129009551505,9.858871326141855,0.6007258598081489,-0.11093041807933579,,
2021-03-25,9.800000190734863,9.729999542236328,9.84000015258789,9.829999923706055,119000,PRST,9.78499984741211,40.028375754101376,,,,,,,9.789129009551505,9.858871326141855,0.29370704638740364,-0.41577735983481245,minimum,💸6.08%<br>$9.73
2021-03-26,9.829999923706055,9.819999694824219,9.949999809265137,9.819999694824219,10000,PRST,9.884999752044678,39.33659744179763,,,,,,,9.787590787295546,9.856409456845078,0.3707715188631777,-0.33002961849127876,,
2021-03-29,9.899999618530273,9.857999801635742,9.90999984741211,9.890000343322754,324700,PRST,9.883999824523926,46.32884395527531,,,,,,,9.766754440604043,9.893245788277792,0.03281541802200305,-1.2461668194169606,,
2021-03-30,9.90999984741211,9.869999885559082,9.914999961853027,9.869999885559082,40800,PRST,9.892499923706055,44.74202225690621,,,,,,,9.775788070411883,9.908211944846906,0.38715359403127536,-0.9545270135721262,,
2021-03-31,9.899999618530273,9.789999961853027,9.90999984741211,9.789999961853027,27000,PRST,9.849999904632568,38.98949601008865,,,,,,,9.768445534939513,9.911554388766543,1.2416182572743129,-0.2201677936414903,,
2021-04-01,9.899999618530273,9.899999618530273,9.9399995803833,9.90999984741211,20400,PRST,9.919999599456787,49.48171888087573,,,,,,,9.7669155790749,9.945084314113577,0.35403095097554793,-1.443837240568424,,
2021-04-05,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,72100,PRST,9.919999599456787,48.72962892223849,,,,,,,9.785837358881837,9.95816250378906,0.5875039141407745,-1.1531541822966673,,
2021-04-06,9.9399995803833,9.890000343322754,9.989999771118164,9.899999618530273,114400,PRST,9.940000057220459,48.72962892223849,,,,,,,9.785818352207894,9.962181220546011,0.6280970142599651,-1.1533461689095525,,
2021-04-07,9.9350004196167,9.916999816894531,9.970000267028809,9.920000076293945,1600,PRST,9.94350004196167,50.475625445785134,,,,,,,9.788836889233636,9.979162759814216,0.596398014770716,-1.3222095368099152,,
2021-04-08,9.954999923706055,9.9399995803833,9.989999771118164,9.989999771118164,15500,PRST,9.964999675750732,56.10928345010817,,,,,,,9.85635358872508,9.991645984028827,0.016478608091885505,-1.337799654204852,,
2021-04-09,9.9399995803833,9.9399995803833,10.050000190734863,9.989999771118164,97900,PRST,9.994999885559082,56.109283450108165,,,,,,,9.857053946836666,10.02294559539966,0.32978803840160165,-1.330789062336657,,
2021-04-12,9.979999542236328,9.979999542236328,10.0,10.0,8100,PRST,9.989999771118164,56.92121255652147,,,,,,,9.877054023130613,10.042945671693607,0.4294567169360608,-1.2294597686938635,,
2021-04-13,10.039999961853027,9.979999542236328,10.09000015258789,10.0,60600,PRST,10.03499984741211,56.921212556521475,,,,,,,9.919337040889395,10.040662806522715,0.4066280652271548,-0.806629591106045,,
2021-04-14,9.970000267028809,9.970000267028809,10.050000190734863,9.979999542236328,3400,PRST,10.010000228881836,54.57928920364121,,,,,,,9.977032844788466,10.006966789000595,0.27021290582367463,-0.029726428696785767,,
2021-04-15,10.039999961853027,9.949999809265137,10.050000190734863,9.970000267028809,31300,PRST,10.0,53.39645405651956,,,,,,,9.964676163446304,10.011323668707016,0.4144774380284266,-0.05340123811341524,,
2021-04-16,10.029999732971191,9.949999809265137,10.029999732971191,10.0,31700,PRST,9.989999771118164,56.44614937809378,,,,,,,9.964701764693627,10.015298159012426,0.15298159012426815,-0.3529823530637244,,
2021-04-19,10.0,9.930000305175781,10.029999732971191,10.0,12600,PRST,9.980000019073486,56.446149378093786,9.991959972381592,0.08046497024238874,,,,,9.964701764693627,10.015298159012426,0.15298159012426815,-0.3529823530637244,,
2021-04-20,10.0,9.979999542236328,10.020000457763672,10.0,14200,PRST,10.0,56.446149378093786,9.989099979400635,0.10911914608766615,,,,,9.964701764693627,10.015298159012426,0.15298159012426815,-0.3529823530637244,,
2021-04-21,10.0,9.90999984741211,10.0,10.0,6100,PRST,9.954999923706055,56.446149378093786,9.985299987792969,0.14721653054992068,,,,,9.970000267028805,10.017999839782718,0.17999839782718574,-0.29999732971195403,,
