date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-04-05,5.5,5.5,5.5,5.5,0,FPAY,5.5,,,,,,,,,,,,,
2010-04-06,5.5,5.5,5.5,5.5,0,FPAY,5.5,,,,,,,,,,,,,
2010-04-07,5.5,5.5,5.5,5.5,0,FPAY,5.5,,,,,,,,,,,,,
2010-04-08,5.5,5.5,5.5,5.5,0,FPAY,5.5,,,,,,,,,,,,,
2010-04-09,5.5,5.5,5.5,5.5,0,FPAY,5.5,,,,,,,,5.5,5.5,0.0,0.0,,
2010-04-12,3.5,2.4000000953674316,3.5,3.5,160,FPAY,2.950000047683716,,,,,,,,3.5,6.699999999999999,91.42857142857142,0.0,,
2010-04-13,3.5,3.5,3.5,3.5,0,FPAY,3.5,,,,,,,,2.7404082057734582,6.659591794226542,90.27405126361549,-21.702622692186914,,
2010-04-14,3.5,3.5,3.5,3.5,0,FPAY,3.5,,,,,,,,2.340408205773458,6.259591794226542,78.84547983504405,-33.131194120758344,,
2010-04-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,600,FPAY,5.400000095367432,,,,,,,,2.3683514711184905,6.191648567028482,14.660156623704367,-56.14164019829817,,
2010-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,,,,,,,,2.398387740191139,6.121612336102806,13.363189407245258,-55.585413003072446,,
2010-04-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,,,,,,,,2.778387759264626,6.5016123551762925,20.40022667321646,-48.54837573710123,,
2010-04-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,,,,,,,,3.5,6.54000015258789,21.111111797913583,-35.18518632985599,,
2010-04-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-04-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188281,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-04-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188282,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-04-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188281,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-04-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188281,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-04-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188282,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-04-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.265374491882795,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188281,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.265374491882795,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188281,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.265374491882795,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.265374491882795,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.265374491882795,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.265374491882795,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188281,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188281,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188281,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188281,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188282,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188281,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188281,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188281,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,,,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.26537449188281,5.296000080108643,1.9637464819799444,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,5.294000082015991,2.0022669382180114,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.265374491882795,5.29200008392334,2.0408165104189413,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,5.290000085830688,2.0793952316064956,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.265374491882795,5.2880000877380375,2.1180031348543737,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.265374491882795,5.286000089645386,2.156640253286368,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.2653744918828,5.324000091552734,1.4274981688163768,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FPAY,5.400000095367432,54.265374491882795,5.362000093460083,0.7086908102388101,,,,,5.400000095367432,5.400000095367432,0.0,0.0,,
2010-06-24,5.0,5.0,5.0,5.0,20,FPAY,5.0,10.211801725835889,5.392000093460083,-7.270031280888456,,,,,5.000000000000001,5.6400001525878904,12.800003051757812,2.220446049250313e-14,,
2010-06-25,5.0,5.0,5.0,5.0,0,FPAY,5.0,10.211801725835889,5.384000091552735,-7.132245264171044,,,,,4.848081604934532,5.631918509506385,12.638370190127702,-3.038367901309358,,
2010-06-28,5.0,5.0,5.0,5.0,0,FPAY,5.0,10.211801725835889,5.376000089645386,-6.994049169931982,,,,,4.768081585861046,5.551918490432899,11.038369808657977,-4.638368282779071,,
2010-06-29,5.0,5.0,5.0,5.0,0,FPAY,5.0,10.211801725835889,5.368000087738037,-6.855441164739329,,,,,4.759999942779541,5.400000095367431,8.000001907348619,-4.800001144409172,,
2010-06-30,5.0,5.0,5.0,5.0,210,FPAY,5.0,10.211801725835892,5.360000085830689,-6.716419404215291,,,,,5.0,5.0,0.0,0.0,,
2010-07-01,5.0,5.0,5.0,5.0,0,FPAY,5.0,10.21180172583589,5.35200008392334,-6.576982032954348,,,,,5.0,5.0,0.0,0.0,,
2010-07-02,5.0,5.0,5.0,5.0,0,FPAY,5.0,10.21180172583589,5.344000082015992,-6.437127184440827,,,,,5.0,5.0,0.0,0.0,,
2010-07-06,5.0,5.0,5.0,5.0,0,FPAY,5.0,10.21180172583589,5.336000080108643,-6.296852980965506,,,,,5.0,5.0,0.0,0.0,,
2010-07-07,5.0,5.0,5.0,5.0,0,FPAY,5.0,10.211801725835892,5.328000078201294,-6.15615753354165,,,,,5.0,5.0,0.0,0.0,,
2010-07-08,5.0,5.0,5.0,5.0,20,FPAY,5.0,10.21180172583589,5.320000076293946,-6.0150389418202055,,,,,5.0,5.0,0.0,0.0,,
2010-07-09,5.0,5.0,5.0,5.0,0,FPAY,5.0,10.211801725835892,5.312000074386597,-5.873495294004205,,,,,5.0,5.0,0.0,0.0,,
