date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-09-30,220.0,220.0,220.0,220.0,0,PDSB,220.0,,,,,,,,,,,,,
2015-10-01,232.0,221.60000610351562,268.6000061035156,258.79998779296875,91515,PDSB,245.10000610351562,,,,,,,,,,,,,
2015-10-02,258.79998779296875,241.1999969482422,363.79998779296875,349.6000061035156,20635,PDSB,302.49999237060547,,,,,,,,,,,,,
2015-10-05,356.20001220703125,350.0,400.0,370.6000061035156,10960,PDSB,375.0,,,,,,,,,,,,,
2015-10-06,380.3999938964844,336.0199890136719,481.79998779296875,360.0,7490,PDSB,408.9099884033203,,,,,,,,190.32321218226173,433.2767878177383,20.354663282705076,-47.132441060482854,,
2015-10-07,356.0,340.0,369.79998779296875,355.79998779296875,4030,PDSB,354.8999938964844,,,,,,,,257.6399185521783,420.28007656500915,18.122566324976887,-27.588553290762718,,
2015-10-08,358.0,340.0,368.0,352.3999938964844,3115,PDSB,354.0,,,,,,,,343.01007936755235,372.34991819104135,5.661159091965584,-2.6645614902281345,,
2015-10-09,360.20001220703125,345.0,360.20001220703125,352.0,855,PDSB,352.6000061035156,,,,,,,,344.4535821326598,371.86641298452776,5.6438673251499205,-2.1438687123125577,,
2015-10-12,352.0,328.20001220703125,391.79998779296875,373.0,4860,PDSB,360.0,,,,,,,,343.1699699511534,374.11002272462787,0.297593223760817,-7.997327090843587,,
2015-10-13,371.0,369.3999938964844,469.3999938964844,442.79998779296875,2220,PDSB,419.3999938964844,,,,,,,,305.86579395698755,444.5341938359812,0.3916454586316176,-30.924615539963575,,
2015-10-14,441.3999938964844,413.20001220703125,517.4000244140625,425.0,7305,PDSB,465.3000183105469,,,,,,,,313.3829219309814,464.6970707447998,9.34048723407055,-26.262841898592605,maximum,$517.4
2015-10-15,429.0,411.3999938964844,444.3999938964844,431.0,4115,PDSB,427.8999938964844,,,,,,,,333.5557781819912,475.9642169351963,10.432532931600068,-22.608868171231745,,
2015-10-16,422.79998779296875,422.79998779296875,440.20001220703125,438.0,6425,PDSB,431.5,,,,,,,,371.52483925638506,472.3951558608024,7.852775310685467,-15.176977338724873,,
2015-10-19,428.3999938964844,420.6000061035156,452.9800109863281,448.6000061035156,7240,PDSB,436.7900085449219,,,,,,,,420.36669866288076,453.793298895713,1.1576666788985834,-6.2936484744763765,,
2015-10-20,456.20001220703125,430.6000061035156,469.79998779296875,469.79998779296875,5700,PDSB,450.1999969482422,87.96890293848212,,,,,,,410.9681291716074,473.9918683869863,0.8922692002846233,-12.522745881229636,,
2015-10-21,468.20001220703125,440.0,512.5999755859375,447.6000061035156,6565,PDSB,476.29998779296875,78.02085366225135,,,,,,,420.7739142041353,473.2260857958647,5.725218798683973,-5.9933180369922345,,
2015-10-22,442.3999938964844,401.0,460.0,438.79998779296875,4915,PDSB,430.5,74.42783256875829,,,,,,,425.60209332503723,471.51790179215027,7.456224910976572,-3.0077244382601176,,
2015-10-23,433.79998779296875,405.20001220703125,433.79998779296875,411.20001220703125,6615,PDSB,419.5,64.40923333446918,,,,,,,405.2585841446343,481.14141585536566,17.00909571304201,-1.4448997777280037,,
2015-10-26,417.3999938964844,385.6000061035156,436.3999938964844,405.79998779296875,5075,PDSB,411.0,62.63281489884745,,,,,,,387.28878659555187,481.9912060802294,18.77555953159169,-4.561656420468141,,
2015-10-27,396.3999938964844,396.3999938964844,418.6000061035156,405.8999938964844,3200,PDSB,407.5,62.653357913122456,,,,,,,386.35459259207727,457.36540252511026,12.679332200667881,-4.81532436519122,,
2015-10-28,420.6000061035156,405.0,420.6000061035156,417.6000061035156,2710,PDSB,412.8000030517578,65.07262711706822,,,,,,,391.3423840597215,440.377611057466,5.454407236839032,-6.287744650388083,,
2015-10-29,409.20001220703125,404.0,423.0,415.0,2635,PDSB,413.5,64.07923053455181,,,,,,,401.6089400103643,420.59105998963577,1.3472433709965648,-3.2267614432857195,,
2015-10-30,419.3999938964844,356.3999938964844,443.3800048828125,357.6000061035156,5490,PDSB,399.88999938964844,47.01510914488909,,,,,,,356.55993498854906,444.20006257004474,24.217017614216907,-0.2908476222636014,,
2015-11-02,377.3999938964844,310.0,387.760009765625,329.79998779296875,6230,PDSB,348.8800048828125,41.281361494159206,,,,,,,314.7685840330875,455.5914135255062,38.1417314701366,-4.557733267509145,,
2015-11-03,328.0,327.20001220703125,384.0,379.79998779296875,4380,PDSB,355.6000061035156,52.501341360884865,,,,,,,312.66605479974265,447.2539403174448,17.76038828133022,-17.67612826512812,,
2015-11-04,373.20001220703125,338.0,380.20001220703125,369.6000061035156,3115,PDSB,359.1000061035156,50.386188875530294,,,,,,,314.57216666527506,426.14782845191246,15.299735231216216,-14.888484450627592,,
2015-11-05,359.79998779296875,323.79998779296875,377.6000061035156,338.20001220703125,3120,PDSB,350.6999969482422,44.44939474573229,,,,,,,317.559489217471,392.440510782529,16.037994268993128,-6.1030521125247645,,
2015-11-06,328.3999938964844,326.79998779296875,344.0,336.79998779296875,1680,PDSB,335.3999938964844,44.199333192091686,,,,,,,310.9381961797545,390.7417964960267,16.015977036262854,-7.678679498382723,,
2015-11-09,338.79998779296875,329.0,356.3999938964844,340.0,3420,PDSB,342.6999969482422,44.961497127495036,,,,,,,316.6120230314814,389.1479745271124,14.4552866256213,-6.878816755446648,,
2015-11-10,332.0,329.0,346.6000061035156,333.0,2840,PDSB,337.8000030517578,43.55988821340351,,,,,,,317.0369749202307,370.00302752117557,11.112020276629298,-4.793701225155944,,
2015-11-11,338.79998779296875,326.0,352.3999938964844,328.6000061035156,1725,PDSB,339.1999969482422,42.65968116382304,,,,,,,327.1749191634728,343.4650832779335,4.523760468140425,-0.4336843924445666,,
2015-11-12,326.20001220703125,311.0,326.20001220703125,315.3999938964844,4650,PDSB,318.6000061035156,39.989685340000776,,,,,,,313.6142222498578,347.9057728673297,10.30620786299503,-0.566192670001342,,
2015-11-13,310.79998779296875,292.20001220703125,319.0,301.20001220703125,3005,PDSB,305.6000061035156,37.28611167305201,,,,,,,296.05288061572173,351.22712426709074,16.609266279070777,-1.7088749610579712,,
2015-11-16,302.20001220703125,298.0,314.6400146484375,298.3999938964844,1900,PDSB,306.32000732421875,36.7583905488364,,,,,,,287.3971357094491,343.2428667319572,15.027772705326825,-3.6872849906465444,,
2015-11-17,302.20001220703125,292.20001220703125,308.44000244140625,298.20001220703125,3235,PDSB,300.32000732421875,36.71841859322225,,,,,,,284.4784315218397,332.24157580237903,11.415681489547946,-4.601468854288671,,
2015-11-18,295.3999938964844,280.3999938964844,300.0,287.3999938964844,3035,PDSB,290.1999969482422,34.53433645661901,,,,,,,282.162541060899,318.0774613805072,10.674136442421855,-1.82235662728365,,
2015-11-19,285.0,282.0,298.0,283.3999938964844,3285,PDSB,290.0,33.73399924101269,,,,,,,279.73805749349015,307.7019449479161,8.575141698947375,-1.2921441361540054,,
2015-11-20,282.79998779296875,272.6000061035156,292.20001220703125,275.6000061035156,3795,PDSB,282.40000915527344,32.16843654328811,,,,,,,271.0345786459877,306.1654213540123,11.090498756743973,-1.656541130776723,,
2015-11-23,277.0,275.20001220703125,287.6000061035156,279.79998779296875,7285,PDSB,281.40000915527344,33.94605899048531,,,,,,,269.44268493931565,300.31731261927814,7.332854081998996,-3.701680952651343,,
2015-11-24,283.79998779296875,261.6000061035156,283.79998779296875,270.0,10135,PDSB,272.6999969482422,31.848747767045626,,,,,,,267.1459716478511,291.3340210279301,7.901489269603723,-1.0570475378329114,,
2015-11-25,255.39999389648438,250.0,280.0,270.0,4930,PDSB,265.0,31.84874776704563,,,,,,,265.13655908877456,286.3834360284129,6.067939269782552,-1.8012744115649792,,
2015-11-27,256.79998779296875,256.239990234375,280.0,277.79998779296875,2120,PDSB,268.1199951171875,35.52577947330003,,,,,,,266.6104604313006,282.66953224448065,1.7528958479080092,-4.027907794584628,,
2015-11-30,280.0,265.0,285.0,277.6000061035156,3810,PDSB,275.0,35.472934747598494,,,,,,,266.6670949217017,283.41289775407955,2.0939810960941774,-3.9383684947532416,,
2015-12-01,280.3999938964844,276.79998779296875,291.0,280.79998779296875,3045,PDSB,283.8999938964844,37.085621023533484,,,,,,,266.3877952300676,284.0921974457136,1.1724393859917859,-5.132547432134205,,
2015-12-02,281.79998779296875,263.79998779296875,281.79998779296875,272.0,1420,PDSB,272.79998779296875,34.52985007531275,,,,,,,267.63040982096646,283.6495828548148,4.28293487309368,-1.606466977585863,,
2015-12-03,273.8999938964844,260.82000732421875,274.0,269.3999938964844,6465,PDSB,267.4100036621094,33.78893595775307,,,,,,,267.16545548761593,283.874534746759,5.372880912475608,-0.8294500592034404,,
2015-12-04,269.29998779296875,251.1999969482422,275.0,260.0,7280,PDSB,263.0999984741211,31.18374625612931,,,,,,,257.5502263105123,286.36976880667515,10.142218771798127,-0.9422206498029606,,
2015-12-07,266.20001220703125,252.5,266.20001220703125,253.0,4220,PDSB,259.3500061035156,29.36784563353043,,,,,,,247.72799726469202,286.3519954110892,13.182606881853442,-2.0837955475525582,,
2015-12-08,253.0,250.94000244140625,264.3999938964844,258.0,3540,PDSB,257.6699981689453,32.396098904685594,,,,,,,248.20812670791457,276.75187085067915,7.26816699638726,-3.7952997256145093,,
2015-12-09,274.3999938964844,261.0,296.79998779296875,286.0,4710,PDSB,278.8999938964844,46.28474964180175,340.33399841308596,-15.96490467200905,,,,,241.99106664908422,288.56893090950956,0.8982275907376103,-15.387738933886641,,
2015-12-10,283.79998779296875,268.0,294.20001220703125,271.3999938964844,5075,PDSB,281.1000061035156,41.497461983863296,341.36199829101565,-20.494959821183066,,,,,242.0554703365818,289.30452722201187,6.597101594761456,-10.812278636636584,,
2015-12-11,270.0,256.8599853515625,285.0,267.0,10210,PDSB,270.92999267578125,40.149686705620546,341.52599853515625,-21.8214715291974,,,,,244.14830983555515,290.0116877230386,8.618609634096863,-8.55868545484826,,
2015-12-14,270.0,232.1999969482422,277.0,245.60000610351562,8105,PDSB,254.5999984741211,34.31260353694132,339.44599853515626,-27.646810637516197,,,,,238.62564647582937,292.5743535241707,19.12636248097499,-2.839722904871056,,
2015-12-15,262.20001220703125,240.1999969482422,268.3599853515625,252.0,5435,PDSB,254.27999114990234,37.25074620355787,337.0739984130859,-25.23896794579429,,,,,235.70129361718654,293.0987063828134,16.30901046937041,-6.467740628100582,,
2015-12-16,254.60000610351562,232.1999969482422,262.0,249.8000030517578,9020,PDSB,247.0999984741211,36.643980979186416,334.8699984741211,-25.40388682473671,,,,,236.88130952563304,277.43869169507013,11.064326783689292,-5.171614639031075,,
2015-12-17,252.1999969482422,238.60000610351562,275.0,251.1999969482422,8110,PDSB,256.8000030517578,37.34340611307002,332.7779986572266,-24.514241337514832,,,,,238.55516961417214,267.6848328272341,6.562434744928969,-5.03376890433459,,
2015-12-18,244.60000610351562,240.0,275.0,251.1999969482422,62395,PDSB,257.5,37.34340611307001,330.7539987182617,-24.052317455966453,,,,,245.3755110497458,254.54449017095732,1.3314065538799547,-2.3186647966785157,,
2015-12-21,256.20001220703125,235.1999969482422,266.0,241.1999969482422,5635,PDSB,250.5999984741211,34.214405971622156,328.5379986572266,-26.58383567987419,,,,,241.07360000774617,257.0863975508476,6.5864016598700115,-0.05240337566138065,,
2015-12-22,243.39999389648438,232.1999969482422,258.6000061035156,256.0,6420,PDSB,245.4000015258789,41.96489204247957,326.19799865722655,-21.520058046398873,,,,,240.23477047191145,259.5252270866823,1.3770418307352816,-6.158292784409591,,
2015-12-23,257.0,242.1999969482422,271.79998779296875,265.0,4360,PDSB,256.99999237060547,46.12185506693464,322.6419989013672,-17.86562167902652,,,,,237.4619752027491,268.3780211351415,1.2747249566571695,-10.391707470660716,,
2015-12-24,263.79998779296875,253.1999969482422,263.79998779296875,260.20001220703125,1020,PDSB,258.49999237060547,44.299364989065815,319.3459991455078,-18.520973206721493,,,,,238.409802257033,271.03020018437326,4.1622549843405965,-8.37440773548489,,
2015-12-28,274.79998779296875,258.79998779296875,276.0,264.3999938964844,3440,PDSB,267.3999938964844,46.29892007366358,316.0139990234375,-16.33282237067135,,,,,239.94754341370188,274.7724578070013,3.9230197238876885,-9.248279518628099,,
2015-12-29,261.6000061035156,245.8000030517578,267.6000061035156,257.20001220703125,4620,PDSB,256.7000045776367,43.4212299526635,312.39799926757814,-17.669123102567685,,,,,253.25675165742217,267.86325566679653,4.145895394119181,-1.5331494410797175,,
2015-12-30,255.0,246.0,261.20001220703125,253.0,4805,PDSB,253.60000610351562,41.78951483267727,308.48599914550783,-17.98655345759662,,,,,250.9608088413439,268.95919848287485,6.307983590069122,-0.8060044105360098,,
2015-12-31,254.1999969482422,245.1999969482422,261.3999938964844,250.0,5725,PDSB,253.29999542236328,40.61545842898962,304.0899993896484,-17.787496957550296,,,,,246.76070979867367,267.1592975255451,6.86371901021805,-1.295716080530529,,
2016-01-04,245.8000030517578,235.0,254.0,248.0,3785,PDSB,244.5,39.81242488439739,300.09799926757813,-17.360328757515543,,,,,242.85645305303473,266.18354938837155,7.332076366278839,-2.074010865711806,,
2016-01-05,248.0,241.8000030517578,277.20001220703125,268.6000061035156,2345,PDSB,259.50000762939453,50.638125406000924,296.6939996337891,-9.469013045410424,,,,,240.7407777853923,269.9792295388264,0.5134860029672783,-10.372013285579252,,
2016-01-06,263.20001220703125,253.60000610351562,277.20001220703125,275.20001220703125,1535,PDSB,265.40000915527344,53.5225120799667,293.97399963378905,-6.386274789656577,,,,,237.18676294493034,280.7332443792884,2.0106220664316554,-13.812953334283929,,
2016-01-07,269.6000061035156,241.60000610351562,269.6000061035156,252.1999969482422,2495,PDSB,255.60000610351562,43.89624917031319,290.90199981689454,-13.30413778283166,,,,,236.8429438624604,280.7570622410552,11.323182251534147,-6.089236031566426,,
2016-01-08,252.8000030517578,245.8000030517578,268.0,257.0,1480,PDSB,256.9000015258789,46.07597371420784,287.92399993896487,-10.740334235951243,,,,,239.83060409001564,280.56940201349994,9.170973546108918,-6.680698797659279,,
2016-01-11,257.79998779296875,236.8000030517578,265.29998779296875,243.0,3750,PDSB,251.04999542236328,41.06468505864977,284.4319998168945,-14.566574732648474,,,,,236.21060465865745,282.18940144485816,16.127325697472507,-2.793989852404344,,
2016-01-12,245.0,237.8000030517578,253.0,248.8000030517578,2645,PDSB,245.4000015258789,43.7921354080268,281.1079998779297,-11.493090499096969,,,,,233.29402392044938,277.18598096236315,11.409154968820555,-6.2323066483575325,,
2016-01-13,247.1999969482422,235.0,252.8000030517578,236.60000610351562,2405,PDSB,243.9000015258789,39.63688721781654,278.6879998779297,-15.102190906264124,,,,,233.29079615654533,261.749206284861,10.629416539550828,-1.3986516743885735,,
2016-01-14,240.1999969482422,227.0,243.39999389648438,228.39999389648438,2130,PDSB,235.1999969482422,37.08952019959961,276.66,-17.443796032500416,,,,,223.09333567777134,262.4266655429318,14.897842625104897,-2.3234055869187697,,
2016-01-15,225.0,188.39999389648438,233.0,218.0,11205,PDSB,210.6999969482422,34.09652912663527,273.42400024414064,-20.27034941872421,,,,,213.24268614340332,256.6773150772998,17.74188765013751,-2.182254062659028,,
2016-01-19,221.39999389648438,194.1999969482422,221.39999389648438,205.39999389648438,3505,PDSB,207.79999542236328,30.84856294723807,270.14,-23.965353558716075,,,,,197.56087624974566,257.31912252955124,25.277083824662917,-3.8165130865044694,,
2016-01-20,200.8000030517578,190.39999389648438,210.1999969482422,202.1999969482422,2985,PDSB,200.29999542236328,30.065259961935457,267.41999969482424,-24.388603253687148,,,,,191.85293358168437,244.38706275620623,20.864028904393518,-5.117242098280739,,
2016-01-21,199.39999389648438,185.39999389648438,209.0,192.8000030517578,8340,PDSB,197.1999969482422,27.829796548833595,264.54,-27.11877105475248,,,,,184.40641250882604,234.3135826083615,21.531939263226676,-4.3535219969257355,,
2016-01-22,196.1999969482422,188.1999969482422,201.39999389648438,196.0,2990,PDSB,194.79999542236328,29.744878091456634,261.66,-25.093632958801503,,,,,185.3444825481667,220.41551501042704,12.456895413483181,-5.436488495833314,,
2016-01-25,193.60000610351562,189.8000030517578,215.1999969482422,191.39999389648438,2450,PDSB,202.5,28.571193895636185,258.8279998779297,-26.051279619378963,,,,,186.7514112636444,208.3685838535431,8.865512276994082,-2.4287266358817616,,
2016-01-26,193.8000030517578,190.39999389648438,216.1999969482422,212.0,2295,PDSB,203.29999542236328,39.99078676414942,256.4959997558594,-17.34763887086427,,,,,183.79708038965887,213.96291716893487,0.9259043249692844,-13.303263967142042,,
2016-01-27,209.8000030517578,202.0,221.0,207.0,1615,PDSB,211.5,38.38663798468276,254.3279998779297,-18.609040255357577,,,,,183.47730865594224,216.2026901233546,4.4457440209442645,-11.363619006791193,,
2016-01-28,215.1999969482422,197.8000030517578,220.1999969482422,200.0,935,PDSB,209.0,36.19748642487067,252.30399963378906,-20.730547161244605,,,,,186.4538564460936,216.10614111250015,8.053070556250086,-6.7730717769531985,,
2016-01-29,210.1999969482422,210.1999969482422,240.0,222.1999969482422,4720,PDSB,225.0999984741211,46.59876266955236,250.77999969482423,-11.396444206619838,,,,,185.5963638982509,227.4436324396397,2.3598719907358623,-16.473282426964886,,
2016-02-01,218.8000030517578,185.1999969482422,218.8000030517578,198.60000610351562,4815,PDSB,202.0,39.269677336976265,248.7879995727539,-20.172996107298836,,,,,190.7323066537438,225.18769456695932,13.387556720207483,-3.9615806686687516,,
2016-02-02,195.1999969482422,194.39999389648438,207.8000030517578,195.39999389648438,930,PDSB,201.0999984741211,38.38802840744181,246.9479995727539,-20.87403249487868,,,,,185.51280551527466,223.7671932640222,14.517502688646822,-5.059973741067559,,
2016-02-03,198.1999969482422,187.60000610351562,217.8000030517578,193.39999389648438,1330,PDSB,202.70000457763672,37.81657142002297,245.14799957275392,-21.108883517897937,,,,,181.1144600737704,222.72553626412022,15.163155787549854,-6.35239617912795,,
2016-02-04,191.60000610351562,190.0,205.8000030517578,201.0,1735,PDSB,197.9000015258789,41.38723224149646,243.6559994506836,-17.506648531885315,,,,,181.3729883034379,222.8670080344527,10.879108474852096,-9.764682436100546,,
2016-02-05,206.0,180.0,214.0,181.39999389648438,2115,PDSB,197.0,35.69470994183472,241.6879995727539,-24.944559011140054,,,,,180.35905055571564,207.56094456147187,14.421693244331756,-0.5738386856632083,,
2016-02-08,180.1999969482422,140.3800048828125,185.39999389648438,146.1999969482422,7795,PDSB,162.88999938964844,28.194494049037267,239.21199951171874,-38.882665900261415,,,,,144.06864724689802,222.8913442081801,52.456462969071225,-1.4578315634977135,,
2016-02-09,143.0,129.0,146.60000610351562,136.0,3045,PDSB,137.8000030517578,26.459516306810205,236.53199951171874,-42.50249425838807,,,,,119.84550134225913,223.35449255422526,64.23124452516564,-11.878307836574177,,
2016-02-10,139.60000610351562,139.60000610351562,180.0,147.8000030517578,4380,PDSB,159.8000030517578,31.69603074418984,233.93199981689452,-36.819245264672965,,,,,113.29880091825532,211.6611966403384,43.20784321379016,-23.343167402655997,,
2016-02-11,144.1999969482422,132.0,144.39999389648438,133.1999969482422,6585,PDSB,138.1999969482422,28.94933810968569,231.04399963378907,-42.348644777891764,,,,,114.53805279956788,183.30194353832275,37.61407487835662,-14.010468901080998,,
2016-02-12,145.1999969482422,135.89999389648438,145.1999969482422,138.0,10245,PDSB,140.54999542236328,31.064394437761628,228.18799987792968,-39.52355072404167,,,,,128.74279789591424,151.73720088338263,9.954493393755538,-6.7081174667288135,,
2016-02-16,141.0,133.1999969482422,149.8000030517578,139.8000030517578,3545,PDSB,141.5,31.883281368364553,225.54399993896484,-38.0165275557809,,,,,129.0923932311208,148.8276079895823,6.457514120713026,-7.659234325390363,,
2016-02-17,139.60000610351562,125.0,148.0,133.8000030517578,9525,PDSB,136.5,30.579302330552583,222.83200012207033,-39.95476279059543,,,,,127.98973747793701,149.05026496346926,11.397803859400657,-4.342500329819288,,
