date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-09-28,23.0,21.5,23.0,21.700000762939453,6300,BHM,22.25,,,,,,,,,,,,,
2022-09-29,22.399999618530273,21.0,22.399999618530273,21.149999618530273,18800,BHM,21.699999809265137,,,,,,,,,,,,,
2022-09-30,20.5,20.25,21.0,20.25,28800,BHM,20.625,,,,,,,,,,,,,
2022-10-03,21.0,20.5,21.329999923706055,20.989999771118164,64600,BHM,20.914999961853027,,,,,,,,,,,,,
2022-10-04,22.0,21.709999084472656,22.149999618530273,22.0,13100,BHM,21.929999351501465,,,,,,,,20.005570769331786,22.430429291703373,1.956496780469874,-9.06558741212824,,
2022-10-05,21.68000030517578,19.559999465942383,21.84000015258789,20.049999237060547,104300,BHM,20.699999809265137,,,,,,,,19.49519506363079,22.280804387052804,11.126210647773105,-2.7671032146687313,minimum,$19.56
2022-10-06,19.600000381469727,19.600000381469727,26.239999771118164,23.020000457763672,611200,BHM,22.920000076293945,,,,,,,,19.034484042133798,23.489515744243157,2.039597207397703,-17.31327687391826,,
2022-10-07,22.1200008392334,21.760000228881836,23.09000015258789,22.600000381469727,183000,BHM,22.425000190734863,,,,,,,,19.56610343499688,23.897896503967967,5.742903099959307,-13.424322545412037,,
2022-10-10,23.190000534057617,22.290000915527344,23.190000534057617,22.5,87100,BHM,22.74000072479248,,,,,,,,19.94648965851737,24.121510372000213,7.2067127644454,-11.34893485103392,,
2022-10-11,22.200000762939453,22.200000762939453,22.65999984741211,22.520000457763672,145800,BHM,22.43000030517578,,,,,,,,20.016098187166637,24.259902026456412,7.726028123116291,-11.118571135436305,,
2022-10-12,21.799999237060547,21.799999237060547,22.645000457763672,22.549999237060547,168000,BHM,22.22249984741211,,,,,,,,22.250102855482318,23.025897358140732,2.110413025194502,-1.32991747993213,,
2022-10-13,21.93000030517578,21.93000030517578,23.860000610351562,23.6200008392334,143100,BHM,22.895000457763672,,,,,,,,21.89337012312249,23.622630243088448,0.011132107373512667,-7.310036641670781,,
2022-10-14,23.600000381469727,23.450000762939453,24.0,23.799999237060547,85200,BHM,23.725000381469727,,,,,,,,21.829315200759225,24.16668470768804,1.5406953041263272,-8.28018529190807,,
2022-10-17,23.989999771118164,23.610000610351562,24.700000762939453,24.389999389648438,109400,BHM,24.155000686645508,,,,,,,,21.911071437598242,24.840928226708396,1.8488267664793057,-10.163706494811553,,
2022-10-18,24.90999984741211,24.040000915527344,24.90999984741211,24.31999969482422,36200,BHM,24.475000381469727,67.31533946374239,,,,,,,22.411486074486,25.060513284644863,3.0448749963522426,-7.847506761048151,,
2022-10-19,24.040000915527344,24.040000915527344,24.683000564575195,24.540000915527344,38100,BHM,24.36150074005127,68.55474324474064,,,,,,,23.418055903307575,24.84994412721,1.263012225425575,-4.57190289471372,,
2022-10-20,24.700000762939453,23.746000289916992,24.799999237060547,24.040000915527344,25500,BHM,24.27299976348877,62.73249160003282,,,,,,,23.688788821811514,24.747211239223645,2.941806558915383,-1.4609487534960275,,
2022-10-21,24.489999771118164,24.177000045776367,24.6299991607666,24.350000381469727,20800,BHM,24.403499603271484,64.73237773248582,,,,,,,24.002694487147313,24.653306031651514,1.2456084001238876,-1.4263075518746726,,
2022-10-24,24.469999313354492,24.100000381469727,24.709999084472656,24.280000686645508,30300,BHM,24.40499973297119,63.89853206508265,,,,,,,23.985600854971132,24.626400182626526,1.4266865164116016,-1.2125198655216773,,
2022-10-25,24.40999984741211,24.299999237060547,24.790000915527344,24.450000762939453,32000,BHM,24.545000076293945,65.07515224204958,,,,,,,23.990849776313496,24.673151688530254,0.912682693773359,-1.8779180871107526,,
2022-10-26,24.600000381469727,24.600000381469727,26.0,25.84000015258789,22000,BHM,25.300000190734863,72.86308344069023,,,,,,,23.315042149705704,25.868959009962268,0.11206988081799985,-9.771509241377895,,
2022-10-27,25.780000686645508,25.770000457763672,26.389999389648438,26.170000076293945,13700,BHM,26.079999923706055,74.3267825133435,,,,,,,23.389190285102146,26.646810538872465,1.821973485626538,-10.62594491052674,,
2022-10-28,26.649999618530273,26.152999877929688,26.649999618530273,26.59000015258789,14100,BHM,26.40149974822998,76.09410771302313,,,,,,,23.60316008630297,27.328840646118906,2.7786404260667474,-11.232944900883057,maximum,🚀36.25%<br>$26.65
2022-10-31,26.190000534057617,25.299999237060547,26.350000381469727,25.299999237060547,68400,BHM,25.824999809265137,61.98106814825701,,,,,,,24.186598819198714,27.153401333389176,7.325700206400332,-4.400792298170808,,
2022-11-01,25.350000381469727,24.1200008392334,25.489999771118164,24.15999984741211,43500,BHM,24.80500030517578,52.68215219312128,,,,,,,23.93259967349668,27.29140011288027,12.961093895882536,-0.9412258913560789,,
2022-11-02,24.049999237060547,23.200000762939453,24.43000030517578,23.200000762939453,27100,BHM,23.815000534057617,46.3727654941711,,,,,,,22.570465817688667,27.597534212828908,18.95488493653086,-2.713512605811752,,
2022-11-03,23.799999237060547,22.6200008392334,23.799999237060547,22.639999389648438,19300,BHM,23.210000038146973,43.12798194963631,,,,,,,21.521585389965455,27.234414365893922,20.29335291566379,-4.939991297854663,,
2022-11-04,23.010000228881836,22.079999923706055,23.020000457763672,22.459999084472656,37900,BHM,22.550000190734863,42.10808324514971,,,,,,,21.440454311177383,25.6635450174359,14.263339552751631,-4.5393802976604665,,
2022-11-07,22.6200008392334,22.059999465942383,22.6200008392334,22.389999389648438,50100,BHM,22.34000015258789,41.69513947117441,,,,,,,21.651090438666717,24.288908950981718,8.481061246527787,-3.3001740559373993,,
2022-11-08,22.219999313354492,22.219999313354492,22.829999923706055,22.25,8000,BHM,22.524999618530273,40.83266187773164,,,,,,,21.926437122748624,23.249562327934967,4.492414957011093,-1.4542151786578694,,
