date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-03-06,145.5,145.5,145.5,145.5,31667,SNAX,145.5,,,,,,,,,,,,,
2019-03-07,145.5,145.5,145.5,145.5,0,SNAX,145.5,,,,,,,,,,,,,
2019-03-08,145.5,145.5,145.5,145.5,7,SNAX,145.5,,,,,,,,,,,,,
2019-03-11,145.5,145.5,145.5,145.5,0,SNAX,145.5,,,,,,,,,,,,,
2019-03-12,145.5,145.5,145.5,145.5,0,SNAX,145.5,,,,,,,,145.5,145.5,0.0,0.0,,
2019-03-13,145.5,145.5,145.5,145.5,0,SNAX,145.5,,,,,,,,145.5,145.5,0.0,0.0,,
2019-03-14,145.5,145.5,145.64999389648438,145.5,133,SNAX,145.5749969482422,,,,,,,,145.5,145.5,0.0,0.0,,
2019-03-15,145.5,145.5,145.5,145.5,0,SNAX,145.5,,,,,,,,145.5,145.5,0.0,0.0,,
2019-03-18,145.5,145.5,145.5,145.5,0,SNAX,145.5,,,,,,,,145.5,145.5,0.0,0.0,,
2019-03-19,145.5,145.5,145.5,145.5,0,SNAX,145.5,,,,,,,,145.5,145.5,0.0,0.0,,
2019-03-20,146.39999389648438,146.0399932861328,146.39999389648438,146.0399932861328,6987,SNAX,146.2199935913086,,,,,,,,145.17600402832034,146.0399932861328,0.0,-0.5916114061438549,,
2019-03-21,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,13333,SNAX,145.9499969482422,,,,,,,,145.20967530960857,146.18632078414143,0.16192109684185496,-0.5072433395775677,,
2019-03-22,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0,SNAX,145.9499969482422,,,,,,,,145.31312933803483,146.26286553501203,0.21436697040890795,-0.43636013944776675,,
2019-03-25,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,2000,SNAX,145.9499969482422,,,,,,,,145.49362564476485,146.2623680075789,0.2140260814445183,-0.3126901767864898,,
2019-03-26,146.25,146.25,146.25,146.25,873,SNAX,146.25,90.68472028131305,,,,,,,145.79530601481486,146.26068763752892,0.007307786344568079,-0.31090187021206583,,
2019-03-27,146.25,146.25,146.25,146.25,13,SNAX,146.25,90.68472028131306,,,,,,,145.77605640971157,146.36393992817906,0.07790764319937082,-0.32406399335961344,,
2019-03-28,146.25,146.25,146.25,146.25,0,SNAX,146.25,90.68472028131306,,,,,,,145.83605702006312,146.42394053853062,0.11893370155939831,-0.28303793499957486,,
2019-03-29,147.0,146.25,147.0,146.25,347,SNAX,146.625,90.68472028131306,,,,,,,145.94999694824222,146.43000183105468,0.12307817508012686,-0.20513029180019293,,
2019-04-01,146.6999969482422,146.25,146.6999969482422,146.5500030517578,3427,SNAX,146.4749984741211,93.87822171514806,,,,,,,146.06999816894532,146.55000305175778,-2.220446049250313e-14,-0.3275365901172833,,
2019-04-02,149.39999389648438,146.39999389648438,149.39999389648438,146.39999389648438,220,SNAX,147.89999389648438,79.24841534425575,,,,,,,146.09999847404833,146.58000030524852,0.12295520236935698,-0.20491491457859112,maximum,$149.4
2019-04-03,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,45333,SNAX,146.39999389648438,79.24841534425576,,,,,,,146.14549807312707,146.59449826476353,0.13285818059300958,-0.17383595216352576,,
2019-04-04,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0,SNAX,146.39999389648438,79.24841534425576,,,,,,,146.21025835838373,146.58973553810063,0.12960495186251642,-0.12960078279430354,,
2019-04-05,146.10000610351562,146.10000610351562,146.39999389648438,146.10000610351562,727,SNAX,146.25,57.04458073247208,,,,,,,146.07606388480258,146.66393245308802,0.38598653389023685,-0.016387554902685952,,
2019-04-08,146.10000610351562,146.10000610351562,146.25,146.25,1687,SNAX,146.1750030517578,62.67557641278317,,,,,,,146.07000732421875,146.54998779296875,0.20511985844016145,-0.12307191506409909,,
2019-04-09,146.25,146.25,146.25,146.25,0,SNAX,146.25,62.67557641278317,,,,,,,146.0555084709962,146.50448908759756,0.17400963254534663,-0.1329856608573099,,
2019-04-10,146.25,146.25,146.25,146.25,0,SNAX,146.25,62.67557641278317,,,,,,,146.06027106079435,146.43972893920565,0.12972918920044485,-0.12972918920044485,,
2019-04-11,146.3249969482422,146.25,147.14999389648438,146.5500030517578,11047,SNAX,146.6999969482422,71.88306747569608,,,,,,,145.98606380940603,146.57393985270332,0.016333538346668952,-0.3848101198282494,,
2019-04-12,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,0,SNAX,146.5500030517578,71.8830674756961,,,,,,,146.07605946146936,146.6639429799369,0.07774815817565006,-0.32340060076360144,,
2019-04-15,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,7,SNAX,146.6999969482422,75.40167631857506,,,,,,,146.10000101722386,146.82000020347925,0.0818018116792496,-0.408995189843131,,
2019-04-16,147.0,147.0,147.0,147.0,27,SNAX,147.0,80.62438039908909,,,,,,,146.12255935786033,147.0974418628428,0.06628698152570944,-0.5968983960133789,,
2019-04-17,147.14999389648438,147.0,147.14999389648438,147.14999389648438,6700,SNAX,147.0749969482422,82.61215963508992,,,,,,,146.30256264490222,147.27743613439466,0.08660702901552852,-0.5758962193218253,,
2019-04-18,147.0,147.0,147.0,147.0,67,SNAX,147.0,74.39296777763606,,,,,,,146.43909444625157,147.32090311234217,0.21830143696746074,-0.38156840391049274,,
2019-04-22,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,80,SNAX,147.14999389648438,76.87110169883967,,,,,,,146.6713656423901,147.3286282540943,0.12139610262953404,-0.3252655616356792,,
2019-04-23,147.0,147.0,147.14999389648438,147.14999389648438,1473,SNAX,147.0749969482422,76.87110169883967,,,,,,,146.94303293352323,147.23695974225802,0.05910013549494941,-0.14064625996976776,,
2019-04-24,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,SNAX,147.14999389648438,76.87110169883968,,,,,,,147.00000000000003,147.23999023437497,0.061159593356086006,-0.10193265559349518,,
2019-04-25,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,SNAX,147.14999389648438,76.87110169883968,,,,,,,147.00000000000003,147.23999023437497,0.061159593356086006,-0.10193265559349518,,
2019-04-26,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,SNAX,147.14999389648438,76.87110169883967,,,,,,,147.14999389648438,147.14999389648438,0.0,0.0,,
2019-04-29,147.60000610351562,147.4499969482422,147.60000610351562,147.4499969482422,120,SNAX,147.5250015258789,81.93585628582959,,,,,,,146.9699920654297,147.44999694824216,-2.220446049250313e-14,-0.3255373975904474,,
2019-04-30,147.0,147.0,147.0,147.0,67,SNAX,147.0,60.52599050756673,,,,,,,146.8860577058904,147.4739337491877,0.3224039110120369,-0.07751176470039978,,
2019-05-01,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,120,SNAX,146.85000610351562,55.335673869251295,,,,,,,146.72200926696553,147.51798707092507,0.4548729585605704,-0.08716161472943629,,
