date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-07,7.480000019073486,6.71999979019165,7.480000019073486,7.099999904632568,1314800,ANEB,7.099999904632568,,,,,,,,,,,,,
2021-05-10,7.0,7.0,7.199999809265137,7.050000190734863,242300,ANEB,7.099999904632568,,,,,,,,,,,,,
2021-05-11,7.0,7.0,7.099999904632568,7.079999923706055,146500,ANEB,7.049999952316284,,,,,,,,,,,,,
2021-05-12,7.0,6.96999979019165,7.090000152587891,7.0,47800,ANEB,7.0299999713897705,,,,,,,,,,,,,
2021-05-13,7.006999969482422,7.0,7.03000020980835,7.0,12800,ANEB,7.015000104904175,,,,,,,,6.964415760050308,7.127584247579087,1.8226321082726704,-0.5083462849955978,,
2021-05-14,6.309999942779541,6.309999942779541,7.079999923706055,7.03000020980835,65200,ANEB,6.694999933242798,,,,,,,,6.97081183916505,7.093188290534657,0.8988346918986867,-0.841939813326309,minimum,$6.31
2021-05-17,7.019999980926514,7.0,7.098999977111816,7.019999980926514,45000,ANEB,7.049499988555908,,,,,,,,6.967212312147587,7.08478773362878,0.9229024626537852,-0.7519610957600009,,
2021-05-18,7.010000228881836,7.0,7.150000095367432,7.0,7600,ANEB,7.075000047683716,,,,,,,,6.984701690202471,7.035298386091474,0.5042626584496279,-0.218547282821846,,
2021-05-19,7.150000095367432,7.0,7.150000095367432,7.099999904632568,18600,ANEB,7.075000047683716,,,,,,,,6.956243733754438,7.103756304392534,0.05290703958340526,-2.024734828296726,,
2021-05-20,7.050000190734863,7.050000190734863,7.650000095367432,7.579999923706055,37600,ANEB,7.3500001430511475,,,,,,,,6.706800824688233,7.585199182941161,0.06859181117990776,-11.519777147845833,,
2021-05-21,7.599999904632568,7.46999979019165,9.329999923706055,8.949999809265137,85200,ANEB,8.399999856948853,,,,,,,,6.048163346439975,9.011836500972136,0.6909127712269258,-32.422754465549254,maximum,🚀47.86%<br>$9.33
2021-05-24,8.90999984741211,7.679999828338623,9.0,8.0,79800,ANEB,8.339999914169312,,,,,,,,6.3079675795797225,9.14403227546178,14.300403443272259,-21.150405255253467,,
2021-05-25,8.199999809265137,8.010000228881836,8.788999557495117,8.029999732971191,11800,ANEB,8.399499893188477,,,,,,,,6.709975399162525,9.154024349067456,13.997816357091741,-16.438659747255578,,
2021-05-26,8.100000381469727,7.889999866485596,8.152000427246094,8.0,22400,ANEB,8.021000146865845,,,,,,,,7.2099667207173495,9.014033065659603,12.675413320745044,-9.875415991033131,,
2021-05-27,8.0,7.989999771118164,8.100000381469727,8.0,9500,ANEB,8.045000076293945,63.04165351124153,,,,,,,7.4416420087601445,8.950357808134388,11.879472601679852,-6.979474890498194,,
2021-05-28,8.444999694824219,7.909999847412109,8.489999771118164,8.199999809265137,13100,ANEB,8.199999809265137,66.1714195597125,,,,,,,7.8902566587093705,8.201743158185161,0.021260353177754432,-3.777355582445119,,
2021-06-01,8.199999809265137,7.760000228881836,8.300000190734863,7.760000228881836,9100,ANEB,8.03000020980835,55.11368509089356,,,,,,,7.717315366965026,8.278684541482239,6.684075996156791,-0.5500626373429962,,
2021-06-02,7.75,7.460000038146973,8.0,7.484000205993652,8800,ANEB,7.730000019073486,49.52324105875276,,,,,,,7.397248663474106,8.380351434182145,11.976900100438792,-1.1591600765867183,,
2021-06-03,7.510000228881836,7.480000019073486,7.840000152587891,7.5,3000,ANEB,7.6600000858306885,49.840874897167005,,,,,,,7.229637457531143,8.347962640125107,11.306168535001436,-3.6048338995847584,,
2021-06-04,7.449999809265137,7.289999961853027,7.510000228881836,7.349999904632568,34800,ANEB,7.400000095367432,46.863510785064925,,,,,,,7.055960995346315,8.261639064162962,12.403254032096033,-4.000529429951771,,
2021-06-07,7.349999904632568,7.170000076293945,7.675000190734863,7.619999885559082,35900,ANEB,7.422500133514404,52.3780627340031,,,,,,,7.266254360822872,7.819345729203983,2.6160872262306345,-4.642329790668431,,
2021-06-08,7.599999904632568,7.21999979019165,7.599999904632568,7.21999979019165,9700,ANEB,7.409999847412109,44.93747728562189,,,,,,,7.160135239207789,7.709464675342992,6.779292235108891,-0.8291489296881616,,
2021-06-09,7.059999942779541,7.059999942779541,7.300000190734863,7.224999904632568,7100,ANEB,7.180000066757202,45.04257386832236,,,,,,,7.069975871621211,7.6960239223851366,6.519363653562871,-2.1456613848805484,,
2021-06-10,7.349999904632568,7.119999885559082,8.09000015258789,8.039999961853027,45100,ANEB,7.605000019073486,58.83457945967484,,,,,,,6.869955530292016,8.112044248455543,0.8960732207007549,-14.552791506373897,,
2021-06-11,7.880000114440918,7.508999824523926,8.25,8.25,12000,ANEB,7.879499912261963,61.514630805911274,,,,,,,6.833708915859664,8.508290901034869,3.1307988004226406,-17.16716465624649,,
2021-06-14,8.100000381469727,7.590000152587891,8.475000381469727,8.199999809265137,16400,ANEB,8.032500267028809,60.50459701912635,,,,,,,6.854785253412279,8.719214532964674,6.331887021666516,-16.40505594076852,,
2021-06-15,8.029999732971191,7.550000190734863,8.699000358581543,7.630000114440918,27500,ANEB,8.124500274658203,50.354242862018985,,,,,,,7.091403698367387,8.646596217709273,13.32367087838302,-7.058930642139272,,
2021-06-16,8.0,7.539999961853027,8.164999961853027,7.630000114440918,17000,ANEB,7.852499961853027,50.35424286201898,,,,,,,7.409333928357399,8.490666071642602,11.280025482211254,-2.89208627488583,,
2021-06-17,7.769999980926514,7.510000228881836,8.085000038146973,7.579999923706055,23300,ANEB,7.797500133514404,49.50926428152475,,,,,,,7.2567480933554,8.459251891385811,11.599630297223907,-4.264536063380442,,
2021-06-18,7.699999809265137,6.550000190734863,8.489999771118164,7.300000190734863,90400,ANEB,7.519999980926514,44.959377795625635,,,,,,,7.082112906433041,8.253887154602115,13.066944369096344,-2.9847572412171175,,
2021-06-21,7.320000171661377,6.650000095367432,7.699999809265137,7.300000190734863,66400,ANEB,7.174999952316284,44.959377795625635,,,,,,,7.1788336047039545,7.797166608919093,6.810498701290868,-1.6598162036309705,,
2021-06-22,7.309999942779541,6.684999942779541,7.630000114440918,6.949999809265137,7000,ANEB,7.1575000286102295,39.67373892755604,,,,,,,6.865148822080908,7.838851269471826,12.78922999424763,-1.2208775469477406,,
2021-06-23,7.03000020980835,6.869999885559082,7.559999942779541,6.929999828338623,2400,ANEB,7.2149999141693115,39.38877139831948,,,,,,,6.722853623754077,7.701146353357739,11.127655759321842,-2.9891227953205757,,
2021-06-24,7.043000221252441,7.043000221252441,7.449999809265137,7.050000190734863,2500,ANEB,7.246500015258789,42.07708728178532,,,,,,,6.778927882850323,7.433072201073016,5.433645389706343,-3.8449971709331954,,
2021-06-25,7.139999866485596,7.090000152587891,7.190000057220459,7.190000057220459,10300,ANEB,7.140000104904175,45.13451488038609,,,,,,,6.800140633808021,7.367859396709558,2.47370428475151,-5.422245066895748,,
2021-06-28,7.110000133514404,6.949999809265137,7.300000190734863,6.949999809265137,3900,ANEB,7.125,41.126777774357414,,,,,,,6.819022788422793,7.208977089506894,3.726291904303536,-1.8845615026886198,,
2021-06-29,6.960000038146973,6.579999923706055,6.96999979019165,6.579999923706055,10200,ANEB,6.7749998569488525,35.842736631573494,,,,,,,6.535623775489711,7.3443761482163445,11.616660081658026,-0.6744095551805107,,
